,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2999993996522405,0.3000006003477595,6.003477595186297e-07,0.03527984781167395,0.007650456328077386,0.4719947078153576,-0.024520891046469026,0.4719947078153576,5.994769265420726,0.4719947078153579,448.44044001415386,193.95787541553364,-0.06162832708780442,0.0769292397439592,-0.09379967446235082,0.044757892369412786,5.925490482004845,6.064048048836608,418.35782746587887,480.6810272524408,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.4457856019302961,4.190248911467826,1.3722316547687647,-1.394186875180381,0.32453878304734385,-0.021531983695779022,0.20644755945752413,-0.021531983695779022,6.237425252280984,-0.021531983695778578,571.8702946612441,-72.22719773741596,-0.326223907582895,0.9753014736775828,-0.4443151311727147,0.8572102500877631,5.586662561650745,6.888187942911223,297.8365112144133,1097.1937018726387,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.971103220204042,1.3305294288543408,0.1797131043251493,0.42801718295549696,0.049151335128662,0.06893691234296252,0.10429112706251807,0.06893691234296252,6.146956356242242,0.06893691234296284,522.3185878552638,-22.67549093143566,-0.21660584786640133,0.31490851812372533,-0.16146605593254526,0.37004831005758143,5.881199173247179,6.412713539237306,400.189245625768,681.6263350296483,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3324312545573582,1.8483302808705802,0.757949513156611,0.02600802168734151,0.18268305156403572,0.2254236484459731,0.3873755139660359,0.22542364844597312,6.4417282795020245,0.2254236484459735,701.722696358167,83.43074602464549,-0.06911779192696094,0.43448389505503243,0.13557467047503927,0.6391763574570326,6.189927436011028,6.693529122993022,545.2963056978894,902.9401929435396,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.2053886873215398,1.9568787458233619,0.875745029250911,0.09884047820521502,0.20988548505356583,-0.0257398734360266,0.17559284012897816,-0.0257398734360266,6.241633142021231,-0.02573987343602635,574.2859485348533,-74.64285161102521,-0.03977994359320139,0.4595509137003331,-0.07407258851778906,0.4252582687757454,5.991967713374464,6.491298570667999,447.18307134403636,737.4346793580642,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.17280440202541447,2.3296765615754675,1.251240481800441,-0.0828542704285633,0.29659837882299056,-1.1531560638668283,0.04353974066347627,-1.1531560638668283,6.121267578911994,-1.1531560638668283,509.04637648800156,-366.29120375850937,0.047555913494301556,0.5456408441516796,-0.20550272466521274,0.2925822059921653,5.872225113583306,6.370310044240683,396.60505581958904,653.285709803903,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.13222560357589308,2.2863464691650632,1.209286036370478,-0.14560305210683677,0.2869098690287378,0.2458483160005311,0.23670534168228405,0.24584831600053106,6.3261207162870665,0.24584831600053114,625.0027682715653,88.77311063468471,0.038185080864097845,0.5356346571933778,-0.01201944648235588,0.485430129846924,6.077395928122427,6.574845504451707,487.1535485768788,801.7790989661253,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.46147778890730873,1.6866314488500485,0.6125768299713699,0.034165972490276086,0.14911224278744933,0.9753308506737688,-0.6096697883987319,0.9753308506737688,5.491433122562315,0.9753308506737692,270.6914913294159,371.7068241002716,-0.09891841493962884,0.3971429005145275,-0.8577004461258101,-0.36163913067165376,5.243402464835237,5.739463780289393,211.01065689845564,347.17243406852424,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5130911604188899,1.6272458106132022,0.5570773250971561,0.10724981234569853,0.13629578219455155,0.057345383223301155,0.2966281426954712,0.05734538322330118,6.409418590012783,0.05734538322330085,679.3808173812946,-36.982501951607105,-0.11083745356067644,0.38342901794977957,0.04949490694024326,0.5437613784506993,6.162285354257555,6.656551825768011,530.4023370460882,870.125368461241,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3298661400681785,1.800185406792865,0.7351596333623432,-0.14145552808967554,0.17742020107623221,-0.10273077353908575,0.3274277662143875,-0.10273077353908577,6.451905749887962,-0.10273077353908544,708.9111538979411,-137.8904629799723,-0.06852543188985152,0.423365834042316,0.08148213324830375,0.5733733991804713,6.2059601169218785,6.697851382854046,554.1254886611628,906.8557132085165,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6450869987705872,1.4722038084890596,0.4135584048592362,0.13421377009245244,0.10315306155707132,0.38699415110962204,0.5788615462067297,0.386994151109622,6.715027066236569,0.3869941511096222,922.583436046169,290.835509266331,-0.14131915721722638,0.347625280331369,0.33438932743243194,0.8233337649810273,6.470554847462272,6.9594992850108675,722.2745768636115,1178.367270225096,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3541555878739945,1.753071373293547,0.6994578927097762,0.20279229228200113,0.16917562388210164,0.04450009315623457,0.3796158827452588,0.0445000931562346,6.527468939131363,0.04450009315623493,764.6330562247007,-50.85717731845068,-0.07413457653595316,0.41248582430015646,0.13630568232720403,0.6229260831633137,6.284158738713308,6.770779139549418,599.2779606408997,975.5375629618543,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5171491099031446,1.584391305557841,0.5336210978273482,0.0379873741059219,0.13087905256528914,-0.8869929001364807,0.09870770519074273,-0.8869929001364807,6.258248297933111,-0.8869929001364802,583.924263586173,-369.79149686254016,-0.11177455290545066,0.3735326580360289,-0.14394590027999707,0.3413613106614825,6.015594692462372,6.500901903403851,457.89837000105734,744.5602732496933,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7433299950761993,1.3578745494732383,0.30727227719851946,-0.4964827158280043,0.07860848282933947,0.08414788024705205,-0.03948274076048025,0.08414788024705205,6.131745388338153,0.08414788024705189,514.4186408512528,-14.775543927424678,-0.164006341427839,0.3212233070865179,-0.2820975650176587,0.2031320834966982,5.889130564080975,6.374360212595332,403.38388655696275,655.9410507397444,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.812176278720555,-1.8701030777021843,-2.84113967821137,0.417395269494357,-0.6484520170467093,0.8771605328940394,-0.5933122251128532,0.8771605328940394,5.589603440342045,0.8771605328940391,298.71664669392425,343.68166873576325,-0.872692798165276,-0.4242112359281427,-0.8175530062314199,-0.3690714439942866,5.365362659223478,5.813844221460611,238.51037520540942,374.05710651745363,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.174427478244118,-1.2589167432299155,-2.216672110737017,-0.2154568792895346,-0.5042441725223819,0.5717124815453033,-0.2995517101203816,0.5717124815453033,5.895051491690781,0.571712481545303,405.7853166069312,236.6129988227563,-0.7254179280921244,-0.28307041695263935,-0.5207254656901241,-0.07837795455063915,5.673877736121038,6.116225247260523,325.0699122350553,506.4810266079226,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.171871746882631,-1.2628816612124747,-2.217376704047553,-0.34580939743948,-0.5044068837469048,0.5483020590892708,-0.5386995286714925,0.5483020590892708,5.667591209495934,0.5483020590892709,323.0264947789877,176.61660214484044,-0.7248277348939189,-0.28398603259989086,-0.7591203798185067,-0.3182786775244785,5.44717035834892,5.888012060642948,258.9279391048279,402.93183464750206,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.1426242781122147,-1.2371189778245537,-2.189871627968384,-0.39605212379394583,-0.49805515638515124,0.1909099684157496,-0.7511137945446655,0.1909099684157496,5.466864479979026,0.1909099684157498,264.09773172035153,21.412613738632842,-0.7180736380458907,-0.2780366747244118,-0.9711322762054051,-0.5310953128839261,5.246845998318286,5.686882961639765,211.74198114134208,329.33821997072016,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.7434917799567247,-0.8411547992334174,-1.792323289595071,-0.39535673382545977,-0.4062496056134564,-0.40195628012341483,-0.4564541329599101,-0.4019562801234149,5.773211677920045,-0.40195628012341444,359.123041457467,-144.9902747338342,-0.6259022583993773,-0.18659695282753555,-0.676106785745831,-0.23680148017398928,5.553559025134125,5.992864330705967,288.10591304420046,447.5851002596028,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.7325921908353763,-0.8358208798988764,-1.7842065353671264,-0.5484609817828825,-0.40437520941946403,-5.078196106630576,-1.1631572406056452,-5.078196106630575,5.078196106630575,-5.078196106630575,178.7254095439477,-178.7254095439477,-0.6233852241525106,-0.18536519468641738,-1.382167255338692,-0.9441472258725987,4.859186091897529,5.2972061213636215,143.37587889758274,222.73005160130367,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3305965779671443,-1.4414204676506959,-2.38600852280892,-0.3603395449387592,-0.5433489079102215,0.5967396370529009,-0.3830165474093018,0.5967396370529009,5.870024336183183,0.5967396370529006,395.73097777696194,246.66733765272556,-0.7614819455453402,-0.32521587027510274,-0.6011495850444205,-0.16488350977418303,5.6518912985480645,6.0881573738183015,317.97903368847903,492.43515436685266,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.095084339774444,-1.2157445708332242,-2.155414455303834,-0.5826706456381205,-0.49009798637798124,0.6473310335786742,-0.34009042123982597,0.6473310335786742,5.924637998708923,0.6473310335786744,418.00048425914855,295.77539464710145,-0.7070952744068681,-0.2731006983490944,-0.5570877092687129,-0.12309313321093912,5.707640710680036,6.14163528673781,336.2669615905141,519.5413687171508,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.9030823257957845,-1.035943176747497,-1.9695127512716408,-0.7356182810153813,-0.44716784007701565,0.6030848763257135,0.02854064457264266,0.6030848763257135,6.304956600877656,0.6030848763257133,611.8931890936009,387.39300475405537,-0.6627563879340659,-0.23157929221996534,-0.18704790328440757,0.24412919242969297,6.089368053020605,6.520545148734706,493.03290781675224,759.3502829343033,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.047547087073627,-1.189795754522874,-2.1186714207982504,-0.36330365202302817,-0.4816129439461326,0.7371265998008483,-0.2711726850829754,0.7371265998008483,6.016930807578302,0.737126599800848,458.5119208458945,398.01914604863674,-0.6961175309600484,-0.26710835693221685,-0.48567727209689115,-0.05666809806905965,5.802426220564387,6.231435394592218,369.79905959120725,568.4491394672638,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7274136529968596,-0.8746464953150535,-1.8010300741559564,-0.3191935216328101,-0.4082602570862642,0.20271619037246774,-0.4404316044608106,0.20271619037246774,5.8593594245567315,0.2027161903724677,391.52235912323465,36.743174324030974,-0.6221893481480921,-0.1943311660244362,-0.6543606955226385,-0.2265025133989826,5.645430333494904,6.073288515618559,315.9247647252414,485.15261273521565,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.9244169550585831,0.9282273612395641,0.0019052030904904704,0.04777384957913813,0.008090284864433894,-0.8302222288517899,-0.11000093872538583,-0.8302222288517899,6.201477626648421,-0.83022222885179,551.6427127243265,-337.50994600069373,-0.2058246223613724,0.22200519209024017,-0.3239158459511921,0.10391396850042045,5.987562719422614,6.415392533874227,445.21316951359444,683.4575391179658,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3874716829031618,1.2943192714858829,0.4534237942913606,-0.19129056451782067,0.11235914715793109,-0.023901067585774274,0.16749893909178715,-0.02390106758577426,6.490665040821858,-0.023901067585773816,736.967007107072,-94.56869167738455,-0.0818282383085819,0.30654653262444403,-0.026688446374725824,0.3616863245583001,6.296477655355345,6.684852426288371,606.7184702139448,895.1309064489143,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5651949318231894,1.0952191188306983,0.26501209350375454,-0.020083973603823024,0.0688493691183228,0.058756458341339426,0.273541831520323,0.05875645834133941,6.608395469606658,0.0587564583413398,829.1692092417136,-44.01576685890109,-0.1228697398749067,0.26056847811155226,0.08182272252709351,0.4652609405135525,6.416676360613429,6.800114578599888,684.3368283152537,1004.6090487172683,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7266762488296095,0.9300453960739279,0.10168457362215921,0.08854973521752396,0.03113226286588889,0.2285882399036963,-0.003160382058698785,0.2285882399036963,6.343380792383901,0.22858823990369626,635.9014088045415,77.87447010170854,-0.16016050383023714,0.2224250295620149,-0.1944531487548248,0.18813238463742724,6.1520880256877755,6.534673559080027,525.0109882086775,770.1690699059767,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.634966639535133,1.0205971015974262,0.19281523103114662,-0.06986666239776508,0.052176999789836094,0.05854619615601863,-0.2008816383696782,0.05854619615601864,6.157347072429187,0.058546196156018304,527.7845914441001,-28.141494520271976,-0.13898206996534657,0.24333606954501874,-0.39204070812486086,-0.009722568614495553,5.966188002674004,6.348506142184369,435.77669961529443,639.1741310719692,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4037407826658358,1.2511905163639399,0.4237248668490521,0.02642603070952798,0.10550079528473216,-0.07603753874453065,0.05529626793827844,-0.07603753874453065,6.425212515093407,-0.07603753874453023,690.2120094042551,-119.19131848628638,-0.08558524977134745,0.29658684034081173,-0.13578977711780116,0.246382312994358,6.234126470037328,6.616298560149487,569.9836338577579,835.7561058040596,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.02429177883275524,1.677905786081004,0.8510987824568796,0.02476834347769885,0.2041939450747056,0.3888775711852871,-0.5545880861114757,0.3888775711852871,5.827015697399918,0.38887757118528743,379.0298393953842,120.61325752844391,0.013260000638672541,0.3951278895107387,-0.7455220305475088,-0.3636541416754426,5.636081752963885,6.017949641835951,312.97577395623597,458.9803259056931,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.03471516800115604,1.686662810597873,0.8606889892995144,0.07417816545141209,0.2064086046172536,-0.09288035703783346,0.36674096511817333,-0.09288035703783348,6.760032284985831,-0.09288035703783315,965.0990468700454,-179.9456044872329,0.015667066374196167,0.3971501428603111,0.17599942687511588,0.5574825033612307,6.569290746742774,6.950773823228889,797.3322176857705,1168.1215106773802,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2104570192670736,1.8603045368044033,1.0353807780357385,0.0025794582510434427,0.24675005327188643,-0.22976744234636587,0.3967576184100417,-0.22976744234636587,6.801736474633963,-0.2297674423463656,1006.2413654113758,-292.4654865051258,0.05625100521072156,0.43724910133305134,0.20625857034887685,0.5872566664712067,6.6112374265727984,6.992235522695129,831.5318701090363,1217.6142112047921,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.07290798827952416,1.7203205695809394,0.8966142789302318,0.06833673695105247,0.21470480581551793,-0.13011187146088993,0.6904132904651763,-0.13011187146088998,7.107079683045363,-0.13011187146089043,1365.917877595689,-295.2540592363141,0.02448690678788538,0.40492270484315046,0.5001953914375437,0.8806311894928087,6.91686178401773,7.297297582072995,1129.1389412204082,1652.305107841867,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.1353918009038152,1.5104003847873222,0.6875042919417536,0.23947437889313405,0.1664151874866091,0.4592073193548961,0.3768554463497663,0.4592073193548961,6.805209375286217,0.45920731935489645,1009.745495832749,417.80626197975096,-0.023615613146802644,0.3564459881200208,0.18682464571635457,0.566886246983178,6.615178574652806,6.995240175919629,834.8194757052689,1221.2812306259716,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6546676633668408,2.2998280395393382,1.4772478514530896,-0.3958463965281398,0.34879009753152046,-0.08950828750169137,0.31661875015697405,-0.08950828750169137,6.756660215449689,-0.08950828750169126,961.8467802215969,-176.69333783878437,0.15883224855611197,0.538747946506929,0.12666090118156556,0.5065765991323826,6.5667023664742805,6.946618064425098,795.2685023180703,1163.273005254169,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.18746021635461463,1.457677989964256,0.6351088868048207,0.2943839020678395,0.1543155544050459,0.08401569982339158,0.03622433081522619,0.08401569982339158,6.4879533324642065,0.08401569982339119,734.9685666247126,-21.192687718462594,-0.035639734736216275,0.3442708435463081,-0.153730958326036,0.2261796199564884,6.297998043322944,6.677908621605468,607.6431408146525,888.9299026596275,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.40188478941735784,2.0065906959424327,1.2042377426798954,0.10215523160341133,0.28574407021137227,0.10374107705289637,0.34088386214522837,0.10374107705289637,6.804300400150472,0.10374107705289681,1008.827170739039,-9.540976891382797,0.10045728197081072,0.4710308584519338,0.1555970739046668,0.5261706503857899,6.619013611909911,6.9895871883910345,838.0310288115592,1214.3911830975235,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.46864534171283423,2.0683620260869944,1.2685036838999142,0.08637082886084357,0.30058495762070386,-0.2263240870050626,0.505277420022704,-0.22632408700506257,6.980381494384213,-0.22632408700506268,1203.2540051448889,-346.72293825035763,0.11587424811482058,0.4852956671265872,0.3205667105168208,0.6899881295285875,6.79567078487833,7.165092203890096,1000.1502438821476,1447.5615098928372,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.20095490675473193,1.799987122755697,1.0004710147552145,0.13240065321432848,0.23868836684051603,-0.22442335939761782,0.20439572191592836,-0.22442335939761782,6.691187332633702,-0.22442335939761815,900.825831176564,-258.42751574687645,0.054056689228268694,0.42332004445276333,0.01976404430368102,0.38902739952817567,6.5065556550214545,6.875819010245949,748.7874242213868,1083.693879230979,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.1766832845320564,1.4222279093485142,0.622772312408229,0.11993823202881282,0.1514666781859946,0.27026474084747976,-0.10159195997351969,0.27026474084747976,6.396887187100519,0.2702647408474794,670.9078909317973,114.24555145101522,-0.03315102565080715,0.33608438202279634,-0.2862096638103214,0.08302574386328204,6.212269483263716,6.58150489093732,557.6390512559244,807.1429554225563,Train
