,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,854.2208308201734,-9.055181406110933
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,854.2208308201734,-9.055181406110933
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.5368649043121,-5.437469152358972
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,820.0526850527204,-8.693676263657949
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1195.905347704877,-12.673414111126931
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.28971973061561584,-0.7932928387196817,0.0920075619252726,-0.25192947621580564,0.2231982716068007,-0.25192947621580564,6.909365847065415,-0.25192947621580597,1011.3306618713152,-233.77823267209646
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.21475575864315033,-1.093774670238433,0.06820092549507407,-0.3473548055923568,0.17731497116500022,-0.3473548055923568,6.865221893910228,-0.34735480559235654,967.6143880152061,-291.4818806909874
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.052089836448431015,0.24252950702368814,0.016542397173028484,0.07702115623527737,0.08724969562008945,0.07702115623527737,6.77689596565193,0.07702115623527739,885.7301036739167,60.85540657998956
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.021795935928821564,-0.5209733264047819,0.006921830696270269,-0.16544777771521102,0.04064913167971637,-0.165447777715211,6.73203474899817,-0.1654477777152108,846.8294026148377,-136.89025466561895
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.07947350293397903,-0.6201851811917884,-0.025238747899837672,-0.19695492033763565,0.11687278715346798,-0.19695492033763567,6.809997751758534,-0.1969549203376353,915.5736665307281,-171.82787795650938
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.20320294797420502,-0.1967546654944708,-0.06453204888534053,-0.062484239617034476,-0.019337240853746607,-0.062484239617034476,6.675527071037933,-0.0624842396170342,800.2490009992381,-56.50321242501934
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2809212803840637,-0.2959529149252994,-0.08921339960568936,-0.09398706152699537,0.1380984292041721,-0.09398706152699537,6.834702088382464,-0.09398706152699532,938.4990228475006,-93.33337343343806
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.36214369535446167,0.13037126751995626,-0.11500755714970537,0.04140257359804447,-0.17315860877999092,0.04140257359804447,6.525184397684915,0.041402573598044334,688.405125015545,21.534022933673782
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.37922409176826477,-1.5133908626737334,-0.1204318533390326,-0.4806141549929014,-0.13158901785041344,-0.4806141549929014,6.568493335901104,-0.4806141549929013,718.9185108965205,-279.43236587698925
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5860870480537415,0.22757001747912015,-0.18612622707063334,0.07227040571608537,-0.30744066708746864,0.07227040571608534,6.394381033950663,0.07227040571608523,603.8773585516633,38.44850814755546
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5998191237449646,0.5971515804356216,-0.19048718240439008,0.1896400390092847,-0.23576471648441918,0.1896400390092847,6.467796331840325,0.1896400390092845,649.9553299289888,127.59709927022993
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5380240678787231,1.2047752036754535,-0.170862656255592,0.38260573045081897,-0.19893384365250738,0.38260573045081897,6.506366551958849,0.3826057304508188,675.5533067426435,304.83884413626276
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.345084011554718,-0.5102856404380268,-0.10958983875581052,-0.1620536425407284,0.02160087092571758,-0.16205364254072838,6.728640613823687,-0.1620536425407284,843.9566330594554,-134.01748511023663
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.3829686641693115,-2.1671992152266726,-0.12162103357311917,-0.6882469329088307,-0.012506987903193018,-0.6882469329088307,6.696272102281389,-0.6882469329088305,817.0445462797837,-411.3650418852525
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.6198846697807312,-0.5406470179104417,-0.19685948561455568,-0.1716956379684959,-0.1261521871674947,-0.1716956379684959,6.584366250303701,-0.17169563796849552,730.4368890759063,-121.91760196653127
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.717872679233551,-0.5113720429321813,-0.22797796632178088,-0.16239865613211993,-0.1942506653383348,-0.1623986561321199,6.518007119419473,-0.1623986561321198,683.4747869645777,-108.76214048020267
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8106333017349243,0.3188868279974809,-0.25743636289313926,0.10127028460156434,-0.11532482783983361,0.10127028460156434,6.598672304204588,0.10127028460156406,740.9760719472964,70.38293684176608
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.7875428795814514,-1.0989650827729533,-0.25010343654514056,-0.34900314760093476,-0.20490862851354663,-0.34900314760093476,6.5108278508174875,-0.34900314760093476,678.5783560449804,-205.28560091802728
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.917483925819397,-1.78080833630584,-0.29136938288910724,-0.5655390916301986,-0.0640575540792458,-0.5655390916301986,6.653418272538402,-0.5655390916301988,782.7287379226055,-343.2425929030743
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0804917812347412,-0.27474034837748595,-0.34313650043945326,-0.08725049399638646,-0.4012875520697388,-0.08725049399638646,6.317927621834521,-0.08725049399638607,559.3560090742304,-52.2566133222773
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1088095903396606,-0.19704128634336016,-0.35212951092331873,-0.06257526305353717,-0.36328667543469956,-0.06257526305353717,6.357667845756174,-0.062575263053537,582.0730835132397,-41.16707765386468
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.1303527355194092,0.16589567799853022,-0.35897106175583915,0.052684215997825246,-0.4802855017726745,0.052684215997825246,6.242408366704812,0.052684215997825135,518.5967640980467,22.30924176132828
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.1011637449264526,1.0327724871597537,-0.3497013863567523,0.3279820755222914,-0.3949789204367814,0.3279820755222914,6.329454295327318,0.3279820755222911,565.8524188998241,211.70001029939465
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9408521056175232,0.6730139192114263,-0.2987905179470767,0.21373197371417862,-0.32686170534399206,0.21373197371417862,6.39931085770672,0.21373197371417874,606.8666596329746,136.87912894124418
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8087814450263977,-1.3868551525855959,-0.2568482606592167,-0.440429656143084,-0.12565755097768858,-0.44042965614308394,6.602254359359637,-0.4404296561430838,743.6386370412744,-270.34588191432124
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9303226470947266,0.744933739945188,-0.2954466317539712,0.23657186572207012,-0.18633258608404502,0.23657186572207012,6.543318671539893,0.23657186572206967,701.0210307660325,177.95125927303002
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7815397381782532,-0.6243968782591489,-0.2481969926753106,-0.19829244739494806,-0.17748969422824962,-0.19829244739494806,6.553900910682302,-0.1982924473949481,708.4894317041139,-133.77678521973894
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8326089978218079,0.20198417843113858,-0.2644152808089767,0.06414499891132586,-0.23068797982553058,0.06414499891132586,6.502441972371633,0.06414499891132586,672.903322882944,37.0358250662747
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7708600759506226,-0.6911918432998823,-0.24480540563475311,-0.21950481656712367,-0.10269387058144747,-0.21950481656712367,6.632175428902329,-0.21950481656712384,766.2556974630049,-157.73641035362994
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8319708704948425,0.0008699109938448135,-0.2642126279229367,0.0002762614388242546,-0.21901781989134278,0.0002762614388242546,6.517590826879047,0.000276261438823866,683.1899045179874,-7.057397193768679
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8061413764953613,-0.16441379983222304,-0.2560098425496176,-0.05221360946763659,-0.028698013739756167,-0.05221360946763659,6.709649980317246,-0.052213609467636424,828.0617757135196,-50.50934651430089
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8059576153755188,1.667682019707605,-0.25595148472711987,0.5296130725162314,-0.3141025363574054,0.5296130725162314,6.42598480498621,0.5296130725162316,623.2990468893207,424.7063242044293
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5201631188392639,0.7938605242383989,-0.16519047655523023,0.25210975858872675,-0.17634764106661105,0.25210975858872675,6.565479047563617,0.25210975858872686,716.7517362076186,196.0271944564439
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.3442758023738861,-0.888740778317368,-0.10933317223159432,-0.282241295830277,-0.23064761224842967,-0.282241295830277,6.5129184236684114,-0.2822412958302767,680.0005501884618,-172.9011544365087
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.3982747495174408,1.67346992516232,-0.12648185403746626,0.5314511629645785,-0.17175938811749536,0.5314511629645785,6.573545995085959,0.5314511629645784,722.5652188008673,494.47335541788266
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.09940873831510544,-0.5338490796659603,-0.03156966778550254,-0.16953678698977834,-0.05964085518241793,-0.16953678698977834,6.687403875307649,-0.16953678698977814,809.8220144295079,-133.68950710528918
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.08988998830318451,0.32801716847703144,-0.028546756714475204,0.10416984675870863,0.10264395296705289,0.10416984675870863,6.851428030743733,0.10416984675870822,954.3451808939066,93.66019019984344
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.011135243810713291,-0.029147871164539898,0.0035362680763585835,-0.009256616922370982,0.11265031374628473,-0.00925661692237098,6.863173738809578,-0.009256616922370675,965.6325457687917,-19.047035514885465
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.059117548167705536,0.14871474918191266,0.018774218319038007,0.047227993293663194,0.08948151676609897,0.0472279932936632,6.841744289116005,0.047227993293662784,945.1385144325035,35.253636446402766
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1186245009303093,-0.39505370666617157,0.03767210155831792,-0.12545893337213088,0.07139940254176402,-0.12545893337213088,6.825401522178283,-0.12545893337213077,929.80165788984,-118.44264910077754
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1016368642449379,0.4620009807111477,0.032277263481628446,0.14671967198089902,0.1743887985349341,0.14671967198089902,6.930130265458065,0.1467196719808994,1032.5708764802416,150.66105711350838
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.17150573432445526,-0.24325297492235587,0.05446582612052911,-0.07725091109990526,0.09966063415212303,-0.07725091109990526,6.857141448361868,-0.07725091109990512,959.819089353888,-80.84679931482549
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.1644798219203949,-0.16200916248329525,0.052234576390921356,-0.05144995826818535,0.2795464052007828,-0.051449958268185325,7.038766566697141,-0.05144995826818555,1151.180205134619,-69.36819341586897
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.14637123048305511,0.4398342093223292,0.04648375181121392,0.13968007344576858,-0.011667299819071636,0.13968007344576858,6.749292208963899,0.13968007344576883,861.5877642295675,118.80438664933877
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.19735988974571228,0.6418719189060126,0.06267644332941696,0.20384207247932368,0.05151927881803614,0.20384207247932368,6.81421813488762,0.20384207247932373,919.4501329023082,196.16851944144184
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.28329673409461975,1.5025900820562812,0.08996778282946977,0.4771841038555836,-0.03134665718736557,0.4771841038555836,6.73309154616883,0.47718410385558396,847.7258599320702,504.5391547163673
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4413563311100006,-0.13689602929057193,0.14016346031879723,-0.04347467072923383,0.09488592623876813,-0.04347467072923383,6.8610634768815775,-0.04347467072923372,963.5948487025499,-50.81591803848744
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4926455020904541,-0.4899081391429073,0.1564515866574927,-0.15558227033453054,0.12838039926057732,-0.15558227033453054,6.896297297189999,-0.15558227033453065,998.1870392330196,-153.02138981895712
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4613592028617859,-0.18907761857323246,0.1465158597824963,-0.06004620625110468,0.2777065694640244,-0.06004620625110468,7.04736281468006,-0.060046206251104906,1161.1273245979232,-79.31531287917323
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4205154478549957,1.1915921473959759,0.13354492987702246,0.37841912961275703,0.2426589755469486,0.37841912961275703,7.0140545680495965,0.37841912961275703,1123.056457677847,499.661559900278
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4945523142814636,-0.6959278228918329,0.15705714134433224,-0.2210088423186916,0.22776443979139321,-0.2210088423186916,7.0008993795806544,-0.22100884231869156,1108.3661220515498,-229.39383201248734
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.45634883642196655,1.0360355133669077,0.1449246957996345,0.32901832902556705,0.17865199678308058,0.3290183290255671,6.953526283858954,0.32901832902556727,1057.0374134819326,396.6475230415049
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5083876252174377,-0.01047349471870801,0.16145088154625836,-0.0033261135230863714,0.303562416599564,-0.0033261135230863714,7.080176050962051,-0.003326113523086427,1199.8930188148247,-16.6610852210747
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5228764414787292,0.27473875967709493,0.16605215829241596,0.08724998946585524,0.21124696632400988,0.08724998946585524,6.98959994797311,0.08724998946585494,1095.9014697912276,87.33046380252244
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.533020555973053,0.02613167689206186,0.1692736690971179,0.008298750916096581,0.3965854979069794,0.008298750916096553,7.176677826842693,0.008298750916096331,1321.5573362513462,-3.0989622279087143
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5266897082328796,-2.0790929812171717,0.16726315409264872,-0.660266650846554,0.10911210246236316,-0.660266650846554,6.890943778684689,-0.6602666508465544,992.8521658414533,-485.75277008950013
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.31885552406311035,0.6397737102095541,0.10126034327422023,0.2031757351671864,0.09010317876283941,0.2031757351671864,6.873674202271778,0.20317573516718657,975.8361128352174,207.39582075853264
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.29527580738067627,-0.6020038296662706,0.09377202952275597,-0.19118098901851321,-0.027542410494079364,-0.19118098901851321,6.757767960301472,-0.19118098901851344,868.9299147932887,-158.99076684406998
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.19411349296569824,-1.6006489021431343,0.06164547090604606,-0.5083250722055452,0.016367936826016956,-0.5083250722055452,6.8034176549081815,-0.5083250722055448,909.5623223377221,-368.6563164783471
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.03972860053181648,-0.7249766463639582,-0.012616785421788257,-0.23023400423220272,-0.04068797281870364,-0.23023400423220272,6.7481010925500735,-0.23023400423220242,860.5609334441319,-184.42842611991318
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.22379682958126068,1.706141170583637,-0.07107213793352764,0.5418267132589621,0.06011857174800046,0.5418267132589621,6.850646984403391,0.5418267132589625,953.5993033569837,669.1187142211413
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.06368511915206909,0.5250102608753524,-0.020224761812568576,0.16672980465034606,0.08888928385735757,0.1667298046503461,6.8811570437993606,0.16672980465034648,983.1730389590989,166.2522540096511
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.010064513422548771,1.3779700962581602,0.0031962315442073683,0.4376079899468638,0.07390352999126834,0.4376079899468638,6.867910637219884,0.4376079899468639,970.222247832345,517.2693293160925
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.19977881014347076,-0.8812913696397219,0.06344463045915148,-0.2798755545369285,0.09717193144259759,-0.2798755545369285,6.8929183859578265,-0.27987555453692803,994.8165723839898,-251.070783809771
