,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1995.2990932463706,709.2309360505044,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1840.7429442013,1840.7429442013,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,-0.3,0.3,-4.095906731068904e-21,0.43650614697169865,0.0012264137477177087,0.31845080236515805,0.03571807195847196,0.318450802365158,7.451123839816239,0.31845080236515777,1850.9986780098695,515.4651891776305,-0.06940845862307633,0.07186128611851174,-0.034916800412322084,0.10635294432926598,7.380488967445444,7.521758712187032,1724.6961771714298,1986.5451708841429,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,-0.3,0.3,-2.521256504010214e-21,0.4151665852297527,0.0012264137477177087,-0.11296912650345406,0.0470584808390702,-0.11296912650345407,7.462910380165564,-0.11296912650345448,1872.956484237421,-317.8516258389834,-0.06940845862307633,0.07186128611851174,-0.02357639153172384,0.11769335320986424,7.3922755077947695,7.533545252536357,1745.1565061748367,2010.1100536505153,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,-0.3,0.3,8.94877487189677e-22,0.2593619983843341,0.0012264137477177087,-0.15846430627766073,0.0011966175844924055,-0.15846430627766073,7.417494648379711,-0.1584643062776605,1789.7530522593624,-369.87475636092495,-0.06940845862307633,0.07186128611851174,-0.06943825478630164,0.07183148995528643,7.346859776008918,7.488129520750506,1667.6273771333576,1920.81702045749,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.3,0.3,6.293195361924094e-21,0.2564587511354333,0.0012264137477177087,0.1487878407033181,0.1452276367727263,0.1487878407033181,7.561971799036672,0.14878784070331807,2068.0992789257757,163.1380257617243,-0.06940845862307633,0.07186128611851174,0.07459276440193226,0.21586250914352034,7.491336926665878,7.6326066714074665,1926.990963615226,2219.53521351751,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,-0.3,0.3,8.337201267636012e-21,0.3167781154600161,0.0012264137477177087,-0.16979187641260396,0.10254283634204166,-0.16979187641260396,7.519733130074713,-0.16979187641260385,1982.523309618828,-427.4184512203906,-0.06940845862307633,0.07186128611851174,0.03190796397124762,0.1731777087128357,7.44909825770392,7.590368002445508,1847.2510994110955,2127.6959986415436,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.3,0.3,1.2323807885090503e-20,0.12968745591044092,0.0012264137477177087,0.23593048159742758,0.14416687692309782,0.23593048159742758,7.561803302124496,0.23593048159742747,2067.750671456757,366.3264769807429,-0.06940845862307633,0.07186128611851174,0.07353200455230378,0.21480174929389184,7.491168429753702,7.63243817449529,1926.6661304586144,2219.161091710722,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.3,0.3,1.4667536248966202e-20,-0.08618564324161315,0.0012264137477177087,0.0625800607322824,-0.047391209321351976,0.06258006073228238,7.370691347348773,0.06258006073228195,1707.871019468581,-17.539720640455926,-0.06940845862307633,0.07186128611851174,-0.11802608169214601,0.023243663049442052,7.300056474977978,7.441326219719566,1591.3295305722993,1832.9420987375781,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.3,0.3,1.1635657181541377e-20,-0.007794739351950234,0.0012264137477177087,-0.23240631733057313,-0.027101470081959525,-0.23240631733057315,7.391427218056892,-0.2324063173305735,1743.6758876154724,-459.02415421703495,-0.06940845862307633,0.07186128611851174,-0.09773634245275356,0.043533402288834504,7.3207923456860975,7.462062090427685,1624.6925803513705,1871.3675002373075,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.3,0.3,5.208093715990917e-21,0.055013412252147044,0.0012264137477177087,0.05423098888280616,-0.21417546638833226,0.05423098888280617,7.2047993532192445,0.05423098888280631,1446.6491079149962,-26.770812016558693,-0.06940845862307633,0.07186128611851174,-0.2848103387591263,-0.14354059401753821,7.134164480848451,7.275434225590039,1347.9224161321074,1552.60153748223,Train
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.3,0.3,-1.357129856864783e-21,0.07194743174682548,0.0012264137477177087,0.21660695920307388,-0.12583933072005132,0.21660695920307388,7.293581620356252,0.21660695920307393,1581.0527346352505,244.50512669287446,-0.06940845862307633,0.07186128611851174,-0.19647420309084535,-0.05520445834925729,7.222946747985458,7.364216492727047,1473.159991937699,1696.8420719971973,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.6570415786513086,2.3415418766753264,0.3422501490120089,-0.3058304453458332,0.08180906572887935,-0.10765473940894674,-0.006693715969334685,-0.10765473940894674,7.413173366575695,-0.10765473940894665,1782.0313994139537,-294.53982226551625,-0.3889233209893965,0.5525414524471552,-0.47742610268761054,0.46403867074894123,6.942440979857419,7.883905753293971,1112.5827970722908,2853.930032732625,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-1.562785501898868,2.435797953427783,0.4365062257644574,-0.3264137584479261,0.1040016189008159,-0.3434239257073542,0.13338636171801202,-0.34342392570735414,7.553699575731768,-0.3434239257073539,2051.053826744995,-698.7888120965576,-0.3667307678174618,0.5747340056190936,-0.33734602500026567,0.6041187484362898,7.08296718901349,8.024431962450047,1280.5993262264822,3284.679714156336,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-1.5841250674927694,2.4144583878338786,0.41516666017055465,-0.14559992622295254,0.09897722726023754,-0.0076917853357980764,0.13346888547099178,-0.0076917853357980626,7.554228230953473,-0.0076917853357976185,2052.1389425165116,-158.96792200869913,-0.37175515945803983,0.5697096139785149,-0.3372635012472856,0.6042012721892692,7.0834958442351965,8.024960617671752,1281.2770295223368,3286.4171651098713,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-1.7399296824621298,2.258653772864517,0.25936204520119377,0.12203438575668746,0.062293096949765835,-0.05686131115834275,0.10812516404111833,-0.05686131115834275,7.5293306409923275,-0.05686131115834314,2001.6518425593672,-243.7072624812422,-0.40843928976851146,0.533025483668043,-0.36260722267715895,0.5788575507593955,7.05859825427405,8.000063027710604,1249.7455792041728,3205.578915160593,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,-1.742832930235092,2.255750525091557,0.2564587974282324,0.11808792270966878,0.061609528496752775,0.13226291049775857,0.061579732333527475,0.13226291049775857,7.483231340753462,0.13226291049775885,1911.4266314523425,116.97095155547004,-0.4091228582215247,0.5323419152150303,-0.40915265438475,0.532312119051805,7.012498954035185,7.95396372747174,1193.3959024772123,3061.1133353711716,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-1.6825135550223929,2.3160699003042517,0.3167781726409294,-0.1367993626954045,0.07581169972886907,-0.33639203547579105,0.21981292275387765,-0.336392035475791,7.641910662642539,-0.3363920354757912,2240.291461929015,-752.7998847805775,-0.3949206869894079,0.546544086447146,-0.25091946396439935,0.6905453094721546,7.171178275924262,8.112643049360816,1398.7866869027057,3587.6806642168463,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-1.8696042483432886,2.1289792069833586,0.12968747932003494,0.0968601080300063,0.03176127558058658,0.39620404921159874,0.13307769817491052,0.3962040492115987,7.555621569532298,0.39620404921159835,2055.001654112924,784.7549376839511,-0.4389711111376907,0.5024936622988638,-0.3376546885433668,0.6038100848931878,7.08488918281402,8.026353956250574,1283.0649208560449,3291.000842836646,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,-2.0854773864621197,1.9131060688645265,-0.08618565879879654,0.5723059349067146,-0.019065962950434945,0.4959020679938627,0.12387450022494517,0.4959020679938627,7.546864503051059,0.49590206799386305,2037.075714819273,1073.134001977602,-0.4897983496687121,0.4516664237678422,-0.346857886493332,0.5946068869432224,7.076132116332782,8.017596889769337,1271.8693706120443,3262.2984304892266,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,-2.0070864684222887,1.9914969869043568,-0.007794740758965908,0.4180849515826884,-0.000608854647858902,0.05906175150314344,-0.04922647771692859,0.05906175150314344,7.374209656577912,0.05906175150314308,1713.893945192468,-23.56264636434298,-0.471341241366136,0.4701235320704182,-0.5199588644352057,0.4215059090013485,6.903477269859634,7.8449420432961885,1070.027911677513,2744.830627935381,Train
