,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.3592231464290787,2.8367974478599303,0.7387871507154257,-1.0560743057509079,0.12991205714066234,-0.23494138688974703,0.11734944714244837,-0.23494138688974703,7.493971728991798,-0.23494138688974697,1867.6417597030897,-447.76346380465225,-0.24848298272954228,0.5083070970108671,-0.26104559272775624,0.4957444870126531,7.1155766891215935,7.872366768862003,1278.9445995330439,2727.1040346435057,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-1.3324666707742177,2.8635539235147913,0.765543626370287,-1.185284770139112,0.13473782834206557,-0.30346931754888706,0.22839311532738163,-0.30346931754888706,7.608987944715635,-0.3034693175488874,2095.41354913612,-607.9219719876824,-0.2436572115281391,0.5131328682122702,-0.15000192454282305,0.6067881551975862,7.23059290484543,7.98738298458584,1434.9591327077194,3059.637081442667,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9088756698535758,3.287144924435433,1.1891346272909287,-1.8348592952138136,0.21113627781592256,-0.29801879835161327,0.2189700485912037,-0.29801879835161327,7.603537425518361,-0.29801879835161316,2084.018090635282,-596.5265134868446,-0.16725876205428208,0.5895313176861272,-0.15942499127900095,0.5973650884614083,7.225142385648157,7.9819324653885655,1427.153701039712,3043.000400735238,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0178685794448412,3.1781520148441675,1.0801417176996633,-1.5451905482655308,0.1914784255992345,-0.3345457148116832,0.37927719842667623,-0.3345457148116832,7.767817122892738,-0.33454571481168305,2456.2853617690453,-765.9540629409203,-0.18691661427097014,0.5698734654694392,0.000882158556471585,0.7576722382968809,7.3894220830225334,8.146212162762943,1682.1418392403011,3586.488117988822,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.2233817132650602,2.972638881023949,0.8746285838794443,-1.3493878238673447,0.1544122822292069,-0.18786233816528852,0.05438020826237355,-0.18786233816528852,7.446892680267339,-0.18786233816528863,1781.706627288895,-361.8283313904576,-0.22398275764099776,0.5328073220994115,-0.32401483160783107,0.43277524813257817,7.068497640397135,7.825287720137544,1220.0824832003862,2601.6439349537486,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3189280977516484,2.8770924965373608,0.7790821993928561,-1.7230740793871264,0.13717963183827972,-0.6985142307164085,0.08191974843450153,-0.6985142307164085,7.478404767978371,-0.6985142307164081,1838.7779302151898,-959.8056401761273,-0.24121540803192493,0.5155746717084845,-0.2964752914357031,0.4603147883047063,7.100009728108167,7.856799807848576,1259.1740349060658,2684.9645880254907,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3075681361035056,2.8884524581855033,0.7904421610409988,-1.8538765646330901,0.13922850316489976,-0.2129424503210735,-0.02849421603538116,-0.2129424503210735,7.371963351047392,-0.21294245032107373,1653.0113476439035,-368.359614245466,-0.23916653670530488,0.5176235430351044,-0.4068892559055858,0.34990082383482346,6.993568311177187,7.750358390917596,1131.931382374524,2413.756604588799,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.7390846686111403,2.4569359256778687,0.35892562853336407,-1.5207052538559283,0.06140061273694709,-0.022054085497368876,-0.032434775462198855,-0.022054085497368876,7.371995339159478,-0.02205408549736898,1653.0642571905175,-97.95939879208004,-0.31699442713325754,0.43979565260715175,-0.4108298153324035,0.3459602644080058,6.993600299289273,7.750390379029683,1131.9676232902057,2413.8338493291776,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.4857407235625877,1.9727728312730008,0.24351605385520664,-1.4267500958815444,0.040585457219749516,0.2114653709002606,-0.03825830710869335,0.2114653709002606,7.370144355051888,0.2114653709002603,1650.0054423197098,310.7788594381027,-0.27130156646522474,0.3524724809047237,-0.3501453307936676,0.27362871657628085,7.058257331366914,7.682031378736862,1207.642026991787,2254.2740263001137,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.7583545417366815,1.7001590130989097,-0.029097764318885826,-1.3774723142006127,-0.008582898501647299,-0.23639940290514888,0.08305453530771438,-0.23639940290514888,7.4954297450072,-0.23639940290514883,1870.3682564707608,-450.4899605723233,-0.3204699221866218,0.3033041251833271,-0.2288324883772601,0.3949415589926888,7.183542721322225,7.807316768692174,1368.961760738349,2555.289709458008,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-1.9745734165410356,1.483940138294556,-0.24531663912323978,-1.569867104913555,-0.0475799186133408,-0.736141057381129,0.01973588894889198,-0.736141057381129,7.4360836461872815,-0.7361410573811291,1762.5410578471738,-951.1820490581113,-0.35946694229831533,0.2643071050716337,-0.29215113473608256,0.33162291263386645,7.124196622502307,7.747970669872256,1290.0253256614612,2407.997717468687,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2790045060940654,1.1795090487415267,-0.5497477286762694,-1.192841774438751,-0.10248680559379787,-0.23951039983521538,-0.07581274689154092,-0.23951039983521538,7.344507557885753,-0.23951039983521571,1608.2169015979512,-391.17832737920116,-0.4143738292787724,0.20940021809117668,-0.3876997705765155,0.23607427679343362,7.0326205342007775,7.656394581570727,1177.0501311274022,2197.190864687789,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.211797817087259,1.2467157377483338,-0.48254103966946266,-1.4253073236411076,-0.09036547434919555,-0.27347791951908096,-0.10292808434740952,-0.27347791951908096,7.321364767968788,-0.27347791951908107,1571.402766894439,-421.9774739256891,-0.4022524980341702,0.22152154933577906,-0.41481510803238414,0.20895893933756507,7.009477744283814,7.6332517916537626,1150.099819971866,2146.9027434803324,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.480072289218953,0.9784412656166404,-0.7508155118011564,-1.3245952921547883,-0.13875118995630936,0.009304200778246119,-0.04509590297099331,0.009304200778246119,7.383169496884108,0.009304200778245786,1671.6506825169615,-48.932664938836524,-0.45063821364128404,0.17313583372866528,-0.356982926655968,0.26679112071398137,7.071282473199132,7.695056520569082,1223.487733078601,2283.8414321720807,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6640716643834272,0.7944418904521656,-0.9348148869656309,-1.2718366247273551,-0.1719371333218955,-0.41421746296018336,-0.16410336254661437,-0.41421746296018336,7.268134584847391,-0.4142174629601838,1489.8921379886133,-543.306627734707,-0.48382415700687015,0.13994989036307912,-0.475990386231589,0.14778366113836025,6.9562475611624155,7.580021608532365,1090.4288042278508,2035.5591951632466,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.751467466220201,0.7070460886153915,-1.0222106888024047,-1.097104172623999,-0.18769975277401385,-0.6564189777243739,9.902005342787845e-05,-0.6564189777243739,7.436309514986337,-0.6564189777243739,1762.9394317364167,-883.9671416973542,-0.49958677645898847,0.12418727091096071,-0.31178800363154674,0.31198604373840244,7.124422491301362,7.748196538671311,1290.316960935733,2408.54189634426,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-3.1512924954307033,0.307221059404889,-1.422035718012907,-0.6539539955645308,-0.2598117953484137,-0.157499531585521,-0.35984386931524703,-0.157499531585521,7.080339173156566,-0.157499531585521,1234.6279216045004,-220.4291301005942,-0.5716988190333883,0.052075228336560836,-0.6717308930002216,-0.0479568456302725,6.7684521494715915,7.39222619684154,903.5590023479257,1686.868184038486,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-3.1990935378569674,0.25942001697862493,-1.4698367604391713,-0.4634414220046057,-0.2684331435750367,-0.13314595460294704,-0.3236930269788149,-0.13314595460294704,7.120462563031902,-0.13314595460294676,1285.2135496375197,-203.4015379187697,-0.5803201672600112,0.04345388010993786,-0.6355800506637894,-0.01180600329384033,6.808575539346927,7.432349586716876,940.5909311564567,1755.9681700728477,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-3.3335936658707173,0.1249198889648746,-1.6043368884529212,-0.37074412837708604,-0.2926914522075444,-0.00039735771284071797,-0.4604141714078253,-0.00039735771284071797,6.987713966141796,-0.00039735771284110655,1125.3181880095003,-43.50617629075032,-0.6045784758925189,0.019195571477430107,-0.7723011950927998,-0.1485271477228508,6.675826942456821,7.299600989826771,823.5372564495187,1537.5510487465413,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-3.1060501734897485,0.35246338134584376,-1.3767933960719525,-0.6340362621676137,-0.2516519353906391,0.24332789216336925,-0.34548732358978507,0.24332789216336925,7.10661336149874,0.2433278921633697,1267.5232996414131,287.58155875702437,-0.5635389590756137,0.06023508829433543,-0.6573743472747596,-0.03360029990481051,6.794726337813765,7.418500385183715,927.6405319238263,1731.8032822340065,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-3.05931285446586,0.3991995179198462,-1.330056668273007,-0.6195010032348016,-0.2432225458862335,0.17151170475399602,-0.32206631021467635,0.17151170475399602,7.134006922412752,0.17151170475399624,1302.7530003733307,184.73857677510682,-0.5551094629384683,0.0686643711660014,-0.6339532272669112,-0.010179393162441472,6.822120005360517,7.445893839464987,953.4310374183844,1779.9268761629255,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-3.344421102880517,0.11409126950518922,-1.615164916687664,-0.04877447992643624,-0.29464438455548275,-0.4031217075330044,-0.20300695074612107,-0.40312170753300436,7.257038829420211,-0.40312170753300425,1473.4410011352431,-526.8554908813369,-0.6065313016077175,0.01724253249675217,-0.5148938677983559,0.10887996630611385,6.945151912367977,7.568925746472447,1078.385630501133,2013.0867215541628,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-3.1102029364124952,0.34830943597321107,-1.3809467502196422,-0.23481966301877844,-0.25240103019272336,0.19353622475923843,-0.1850852226304906,0.19353622475923843,7.278933105074746,0.1935362247592387,1506.0788056354947,251.86577444263025,-0.5642879472449581,0.059485886859511526,-0.49697213968272536,0.1268016944217443,6.967046188022511,7.590820022126981,1102.2786022521575,2057.6699694521967,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-3.1877752632401797,0.27073710914552684,-1.4585190770473264,0.17644359074913285,-0.2663918975124582,-0.18038618798423234,-0.23971783881020123,-0.18038618798423237,7.228273036433939,-0.18038618798423212,1431.631757504142,-282.2064645353919,-0.578278814564693,0.045495019539776735,-0.5516047558624361,0.07216907824203368,6.916386119381705,7.5401599534861745,1047.7785755136595,1955.9752858501986,Train
