,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,21939.55486731395,-1630.6036954389492,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16040.138154208804,16040.138154208804,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.29188841436036483,0.910037411292161,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19361.39038268286,1901.672117317139,0.13992258767417914,0.4385184269419412,-0.11815231500664497,0.1804435242611171,9.63796221986605,9.936558059133812,16676.06837806143,22479.09978927657,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.24378549637560099,0.8619344933073971,0.5528599948414991,1.4371304146720831e-10,0.2659844732156621,-0.01056591203725843,0.15311027385804246,-0.010565912037258457,9.911374246387844,-0.010565912037257874,21920.03441199067,-1974.5558963656695,0.11668655358178107,0.41528239284954316,0.0038123542241614294,0.3024081934919235,9.762076326753963,10.060672166021725,18879.86039901192,25449.73368143893,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.17393838385284072,0.7920873807846369,0.4830128823187388,-5.551115123125783e-17,0.23224494231343112,0.010595744545077779,0.2738040013959419,0.010595744545077779,10.034217411582851,0.01059574454507839,24785.268653111558,-1750.2842781115578,0.08294702267955008,0.3815428619473122,0.12450608176206086,0.42310192102982297,9.88491949194897,10.183515331216732,21347.72239404081,28776.32458199513,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.19426815454757196,0.8124171514793681,0.50334265301347,0.0,0.24206520405104617,0.0713837580847376,0.15614376424946874,0.07138375808473763,9.918706612093485,0.07138375808473718,22081.35817257212,-273.08864132211966,0.09276728441716511,0.3913631236849272,0.006845844615587696,0.3054416838833498,9.769408692459605,10.068004531727366,19018.810566478278,25637.033604876884,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.1995034111511187,0.8176524080829148,0.5085779096170168,0.0,0.24459408599872748,0.030894210570474895,0.16273700978777572,0.030894210570474923,9.9274492952889,0.03089421057047481,22275.263626170483,-1148.503860545483,0.09529616636484643,0.3938920056326085,0.01343909015389469,0.3120349294216568,9.77815137565502,10.076747214922781,19185.82375258939,25862.161487355424,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.2026911465375738,0.82084014346937,0.5117656450034719,0.0,0.24613391624646164,-0.09422975391536523,0.4240639307205135,-0.09422975391536526,10.190925653878745,-0.09422975391536603,28990.36592072067,-4728.666701970669,0.09683599661258059,0.39543183588034264,0.27476601108663246,0.5733618503543945,10.041627734244862,10.340223573512626,24969.625128273285,33658.521683238,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.19662779567011246,0.8147767926019086,0.5057022941360105,0.0,0.24320502474937766,-0.13987278962513888,0.4448295624645853,-0.13987278962513888,10.213840723279924,-0.13987278962513905,29662.37524723312,-5945.883059733122,0.0939071051154966,0.39250294438325867,0.29553164283070427,0.5941274820984663,10.064542803646043,10.363138642913805,25548.435144363415,34438.73716390693,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.25951565787815856,0.8776646548099547,0.5685901563440566,0.0,0.2735829014246977,-0.3112542068844773,0.6330367999403526,-0.31125420688447725,10.404197398412798,-0.31125420688447747,35882.22095326495,-11711.38892201495,0.12428498179081665,0.4228808210585787,0.48373888030647155,0.7823347195742336,10.254899478778917,10.553495318046679,30905.66584214216,41660.09513583131,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.3081425592547783,0.9262915561865744,0.6172170577206764,0.0,0.29707204481830013,0.033375514871281264,0.3177117268311969,0.033375514871281264,10.09102176296075,0.0333755148712811,26233.99398506706,-1290.7869538170598,0.1477741251844191,0.4463699644521812,0.16841380719731586,0.467009646465078,9.94172384332687,10.240319682594631,22595.527594976134,30458.321968988213,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.314664635530141,0.9328136324619372,0.6237391339960391,0.0,0.3002225228565669,-0.030339617381026085,0.2553331388946597,-0.030339617381026085,10.030792612681319,-0.030339617381025974,24700.52586379193,-2665.0883637919287,0.15092460322268592,0.449520442490448,0.10603521926077868,0.40463105852854075,9.881494693047438,10.1800905323152,21274.73237245262,28677.93660805826,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.31016855640187446,0.9283175533336706,0.6192430548677725,0.0,0.2980506993522296,0.037595815873240734,0.24526299271473012,0.037595815873240734,10.022871904158498,0.03759581587324057,24505.645093108516,-1107.1900149835164,0.14875277971834858,0.44734861898611067,0.09596507308084909,0.3945609123486112,9.873573984524617,10.172169823792379,21106.879133569295,28451.67636408072,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.3112020349611545,0.9293510318929507,0.6202765334270526,0.0,0.2985499194420545,0.1359667736730526,0.1447425972578102,0.1359667736730526,9.924500946358686,0.13596677367305254,22209.682154177484,1188.7729239475157,0.1492519998081735,0.44784783907593556,-0.004555322376070814,0.29404051689169125,9.775203026724805,10.073798865992567,19129.337612647734,25786.020163603953,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.30683495089794866,0.9249839478297448,0.6159094493638467,0.0,0.2964404067881827,0.2931347978187417,0.03836550410735856,0.2931347978187417,9.820273290865341,0.2931347978187411,20011.27220799638,4659.331307628621,0.14714248715430162,0.4457383264220637,-0.1109324155265225,0.18766342374123957,9.67097537123146,9.969571210499222,17235.819701333287,23233.62482443707,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3327947579067674,0.9509437548385635,0.6418692563726655,0.0,0.30898024815248504,0.19224101603565025,0.1961060487948654,0.19224101603565022,9.980163273209955,0.19224101603565025,23481.035408734544,2688.886466265456,0.159682328518604,0.4582781677863661,0.04680812916098437,0.34540396842874643,9.830865353576074,10.129461192843836,20224.370030643076,27262.08522917692,Train
