,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,216.37105118397344,-2.2382844603406227
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,168.29092441859194,-1.743225443982567
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,168.29092441859194,-1.743225443982567
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,264.4512195939354,-2.7333851212791274
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.29092441859194,-1.743225443982567
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.09054493961526,-0.5054848199863571
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,240.4111263016988,-2.4858333329488005
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,216.37105118397344,-2.2382844603406227
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,216.37105118397344,-2.2382844603406227
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,192.33095723661182,-1.9907167580961982
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,408.6916824045136,-4.21869046115421
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,240.4111263016988,-2.4858333329488005
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.13060849534536,-0.7530221305992626
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.29092441859194,-1.743225443982567
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.07023561000823975,0.38505954156890815,-0.04077448528690835,0.22354194133777994,0.0373321562014415,0.2235419413377799,5.147713456458851,0.22354194133778016,172.8275759787673,41.30519074486551
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.1014186441898346,0.13958627936843254,-0.05887744144105061,0.08103522833637697,0.17006233826609077,0.08103522833637697,5.2902201694602535,0.08103522833637733,199.45115041960415,14.681616304028665
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.1255328357219696,0.12343799699826521,-0.07287666131993227,0.07166052650301945,-0.08032661623403302,0.07166052650301945,5.049607745896883,0.07166052650301946,156.58392203788569,9.96377693672369
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.14632853865623474,-0.4578343349939591,-0.08494937035206902,-0.2657905207039934,-0.3078016551700727,-0.2657905207039934,4.831909237897597,-0.26579052070399367,125.75545090246435,-30.585330663206534
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.15706714987754822,-1.3044296575553276,-0.09118354907129574,-0.7572718151598151,-0.11031901765808383,-0.7572718151598151,5.039168406346339,-0.7572718151598155,154.9474068988658,-83.56982053411971
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.1739567518234253,-7.678225935853096,-0.10098861556054688,-4.457506817613906,-0.7017571373272704,-4.457506817613906,4.457506817613906,-4.457506817613906,86.16973773960535,-86.16973773960535
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.18582336604595184,0.21880820695379846,-0.10787764360437055,0.1270266181790944,0.07518829373960759,0.1270266181790944,5.244228779617536,0.12702661817909444,190.4409083493599,23.691858374272925
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.19434311985969543,0.40565113558507804,-0.11282368986901914,0.23549615725685302,0.06183781546093514,0.23549615725685302,5.2406548322756175,0.23549615725685324,189.75792981546732,48.16736315328268
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.17760299146175385,0.38678181018790064,-0.10310539854951967,0.22454178481400194,0.3982913069914475,0.22454178481400194,5.586884854742883,0.22454178481400167,268.6797822641575,64.41561568506125
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.1443595290184021,0.5248372669587106,-0.08380628418113423,0.30468831148641806,0.15471605822016832,0.30468831148641806,5.353086136908358,0.3046883114864176,212.457243015232,73.05310244375238
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.0993691086769104,-0.31230119433016973,-0.057687606888365446,-0.18130290961814838,-0.058732184961627416,-0.18130290961814838,5.1494144246633144,-0.18130290961814843,173.12350276824583,-30.36833003875364
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.053988199681043625,-1.4120378080636835,-0.03134223584451152,-0.8197425041613008,-0.1162840452138712,-0.8197425041613009,5.101639095347824,-0.8197425041613009,165.0002848210406,-93.6226984562945
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.01263095811009407,0.12536950928379964,-0.007332759202335779,0.07278184401216851,0.07077388228601407,0.07278184401216851,5.298473553784462,0.07278184401216858,201.11239682466262,13.020369898970188
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.02901555225253105,0.15127339992094616,0.016844649149819462,0.08782005336970243,0.24578442885696083,0.08782005336970244,5.483260631292163,0.08782005336970222,242.1335887164273,19.58424575622894
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.07094460725784302,0.3361742236084725,0.041186085583666855,0.19516212549094986,0.033736130669566114,0.19516212549094986,5.280988864041521,0.1951621254909499,197.60923933061224,40.31605363813776
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.11544819176197052,0.03456989040000741,0.06702213586308134,0.020069157046116226,-0.1558301489549223,0.020069157046116226,5.101199115353786,0.020069157046116004,164.9272640817249,1.6204348928844752
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1494135707616806,-0.13841897232881217,0.08674035068495689,-0.08035756149890345,0.0676048820981688,-0.08035756149890345,5.33441067734363,-0.0803575614989036,208.5078242961142,-18.16758381759857
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.19512099027633667,0.5721913637517446,0.1132752737002799,0.3321791942841311,-0.4874932480664437,0.3321791942841311,4.789089078115771,0.332179194284131,120.44232842363537,46.105370550974
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.24147310853004456,-0.06636695062731868,0.14018446924269953,-0.038528579043780126,0.3232504065866777,-0.03852857904378015,5.609609263705646,-0.038528579043780375,274.87825753065016,-13.16042305799391
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.27787625789642334,-0.26865362255800357,0.16131790394999979,-0.15596380780320473,0.33597940927995407,-0.15596380780320473,5.632114797335675,-0.15596380780320462,281.15743805654034,-43.23214508779034
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.3055671453475952,-0.17997462278433488,0.1773935340018607,-0.10448222216445241,0.6787902395428278,-0.10448222216445235,5.984702158535302,-0.10448222216445213,400.43778594962856,-43.54984649650356
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3292064964771271,0.7266967547532965,0.19111709068073168,0.4218755433498219,0.42963943308203423,0.4218755433498219,5.745327883011262,0.421875543349822,314.9798013634086,160.87078457409137
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.34536364674568176,0.07951812036877087,0.20049694067173002,0.04616334119741655,0.19945236259846805,0.04616334119741655,5.524917343464448,0.04616334119741694,252.4756472295826,9.242187243073658
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3381434381008148,0.0508940398448417,0.1963053305878424,0.029545956511253663,0.11136352121848273,0.029545956511253663,5.446605033021217,0.029545956511253912,233.38274507168393,4.542547897066072
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.33704087138175964,0.33182409424625336,0.1956652480078139,0.19263670732123303,0.27377188949616377,0.192636707321233,5.618789932235652,0.19263670732123295,277.4226661826982,55.67273176652054
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3276095688343048,-0.2000726740923643,0.19019001248394699,-0.11614991747255377,0.41912979219108837,-0.11614991747255377,5.773924365867329,-0.11614991747255399,324.146150360207,-38.63580490122263
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3002943694591522,-0.2759475866569381,0.1743324838755891,-0.16019823577785108,0.16688252896148836,-0.16019823577785108,5.531453633574482,-0.16019823577785086,254.1378640434488,-40.005097319815974
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.25718173384666443,0.46557004761003695,0.1493039331695442,0.27028140076057744,-0.07354835164845944,0.2702814007605774,5.300799283901288,0.2702814007605774,201.58300275200435,60.1348317206519
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.19655054807662964,0.15845077949861747,0.1141051872368462,0.09198679952530617,0.09496971865005811,0.09198679952530618,5.479093885136559,0.09198679952530586,241.12262045708212,20.59521401557413
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.11986459791660309,1.5069291977946615,0.06958603027151533,0.8748306221969545,-0.5311824914952082,0.8748306221969545,4.862718205928045,0.8748306221969546,129.72143578577652,179.5814511771141
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.08854538202285767,0.34831390192708045,-0.05140401537184817,0.2022096777928635,0.13166192197212997,0.2022096777928635,5.5353391503321365,0.20220967779286347,255.1311349253931,54.17175203749753
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.12409600615501404,-0.6800657888705118,-0.07204252624186074,-0.3948044659849514,0.10261897908809355,-0.3948044659849514,5.516072738384854,-0.39480446598495167,250.24364039230258,-83.6959414176932
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.16190692782402039,-0.4470901116831898,-0.09399322716261127,-0.25955308395000454,0.4074034783783559,-0.25955308395000454,5.83063376861187,-0.25955308395000465,343.1178470734209,-81.40001260076463
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2030591368675232,-0.3141739063033623,-0.11788367450080951,-0.18239009127412886,0.12063866790049303,-0.18239009127412886,5.553645489070759,-0.18239009127412853,259.8631389277713,-45.73037220413846
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.2361067831516266,-0.5797342806293807,-0.13706911002304734,-0.33655814896554503,-0.1381136880963093,-0.33655814896554503,5.304669664010711,-0.3365581489655449,202.36859526651327,-59.61342253702108
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.2742895185947418,-0.1500574338235473,-0.15923566320535143,-0.08711413806915969,-0.24417747257471112,-0.08711413806915969,5.208382410469062,-0.08711413806915935,183.69998745157764,-17.152288476968266
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.29625800251960754,-1.001265683281944,-0.17198921691500146,-0.581273414817303,-0.09388257542665161,-0.581273414817303,5.368453838553875,-0.5812734148173027,215.7629255541622,-96.8002790697872
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2770514190196991,0.20250293337467676,-0.1608390531129512,0.1175607768833056,0.06810072659419017,0.1175607768833056,5.54021367151147,0.11756077688330535,256.3826994780366,29.12764598094776
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2437257170677185,0.2466737871601068,-0.14149219553233772,0.14320366412487587,-0.14894215044643846,0.14320366412487587,5.332947325407595,0.14320366412487573,208.20146482634738,29.723828142402624
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.20056545734405518,-0.053587221267892615,-0.11643599718971358,-0.031109452383166522,-0.3392882820077172,-0.031109452383166536,5.152377724783069,-0.031109452383166314,173.6402482226497,-7.092549248040314
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1479972004890442,0.1373931179726249,-0.08591809301771872,0.07976201340943774,-0.10505356160450681,0.07976201340943774,5.396388976123033,0.07976201340943767,221.9035986443087,16.021694324441313
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.08900018036365509,0.8827541559176549,-0.05166804338062007,0.5124728942796819,-0.6524365651473436,0.5124728942796819,4.858782503516949,0.5124728942796821,129.20796621028848,84.92480051334434
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.03128786012530327,-0.048443419790471925,-0.018163811664600904,-0.028123276885648085,0.16490212567937723,-0.028123276885648085,5.685897725280423,-0.02812327688564764,296.74819142484756,-11.237845965863187
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.029078617691993713,0.026241028965663667,0.01688126107407243,0.015233931183174253,0.1915427664040267,0.01523393118317426,5.722314896941826,0.015233931183174398,307.79119549264834,1.5116914702422832
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.08535447716712952,0.13040731957120158,0.04955157181684026,0.07570648752872386,0.5509482773578074,0.07570648752872389,6.0914969388323605,0.07570648752872344,445.6821856335543,30.168400303945702
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.13527289032936096,-0.6739046462100707,0.07853113934377472,-0.39122768462391205,0.31705348174507725,-0.39122768462391205,5.867378674156383,-0.391227684623912,355.9976085269109,-118.07231555816088
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.17193403840065002,0.13552471032833519,0.09981435226751206,0.07867733058269072,0.09876977419425009,0.07867733058269072,5.658871497542309,0.07867733058269089,288.808948134041,20.49393882884965
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.20027004182338715,-0.21540332465165635,0.11626449706606418,-0.12504995244904576,0.03132268769670449,-0.12504995244904576,5.601200941981516,-0.1250499524490456,272.56830938762084,-34.64301641887084
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.22056105732917786,-0.22053862697909413,0.12804421554647932,-0.12803119386161943,0.20615085703482916,-0.12803119386161943,5.785805642256395,-0.1280311938616192,328.0323423842505,-42.52199692526614
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.23125141859054565,-0.013845049810372018,0.13425038329973496,-0.00803758634292917,0.36319016300687634,-0.00803758634292917,5.952621479165195,-0.008037586342929615,387.76377150601303,-7.083290548981779
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.23710370063781738,0.014026761160771395,0.13764785914145292,0.0081430768025757,0.13019790422735217,0.0081430768025757,5.729405751322425,0.008143076802575422,309.9885703193233,-0.6856833564326621
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2383224219083786,-0.263948098607445,0.1383553739264674,-0.15323206934365782,-0.08449691089153624,-0.15323206934365782,5.524487467140289,-0.15323206934365796,252.36670746707753,-38.23394074344472
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.2358444631099701,-0.6292205936904908,0.13691682310366657,-0.36528686568882623,0.11778135451687848,-0.36528686568882623,5.7365422634854575,-0.3652868656888266,312.21588220009653,-98.08311547646372
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.22210174798965454,0.3695668471773824,0.12893864600219707,0.21454783365582597,-0.4718298757645265,0.21454783365582597,5.156707564140805,0.21454783365582575,174.39805184290873,39.734714880724084
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.20997333526611328,0.0022502392433075002,0.12189763381348583,0.001306350822716587,0.304963571157464,0.0013063508227165732,5.943277541999549,0.0013063508227162401,384.1481058358881,-3.4676248788568387
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.189238041639328,-0.09024733607358713,0.10985999471836165,-0.05239206545630419,0.28452150004831595,-0.052392065456304204,5.932612001827154,-0.05239206545630459,380.06212158827003,-23.17418213514503
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1561887115240097,0.02133463988675252,0.09067358166704578,0.01238558275583887,0.5920702872080129,0.012385582755838898,6.249937319923604,0.01238558275583923,522.3695068842039,1.066162061108571
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.1271439641714096,-0.7043410707343787,0.07381198363363185,-0.4088972050254135,0.3123343260349344,-0.4088972050254135,5.979977889687278,-0.40889720502541316,398.54575866479496,-136.8279241921387
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.09592624008655548,0.009447128255466883,0.05568888865034177,0.005484422958822177,0.0546443105770798,0.005484422958822177,5.732064405166178,0.0054844229588217885,310.81648135392345,-1.5135943910328251
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.06426377594470978,0.9927519221708228,0.03730760488064869,0.5763308475480653,-0.047634204488711,0.5763308475480653,5.63956242103714,0.5763308475480651,283.26668516967493,216.3764117541532
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.05036778002977371,-0.25243073006665284,0.029240442355627148,-0.1465457919118061,0.107347083843977,-0.1465457919118061,5.8043202403065814,-0.14654579191180606,334.18098816120124,-48.67064270221687
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.029926355928182602,-0.371231182914097,0.01737340587404752,-0.21551404485554618,0.2463131855811889,-0.21551404485554618,5.953062872980547,-0.2155140448555466,387.93540730709236,-78.63252034420174
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.022167298942804337,-0.6040766573014803,0.012868973509133567,-0.35068983913451296,0.005419018595032823,-0.3506898391345129,5.721945236931144,-0.350689839134513,307.67706883135514,-93.54430210772233
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.009808549657464027,0.3934348330268086,0.005694242046837169,0.22840412162330273,-0.2171580427711665,0.22840412162330273,5.509144706501697,0.2284041216233028,248.50903209011994,60.79385487277068
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.0014046821743249893,0.5930980458895343,0.0008154722745780495,0.3443163310317918,-0.01831999631221004,0.3443163310317918,5.717759283897408,0.3443163310317914,306.38766170025247,121.87787174701316
