,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1388.6078075321548,-36.342792883717266,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1215.035335462135,-31.80340186838498,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,798.4608430549201,-20.908413855701383,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,729.031843713298,-19.09269576407928,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1145.6058136503166,-29.987161306566577,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.0116278352318315,-0.8413803320761948,0.3139189067843773,-0.26108929078123544,0.32174799764733986,-0.26108929078123544,6.918525661630845,-0.26108929078123566,1036.9748613334277,-259.422432134209,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.6728504132463593,0.3472048743601357,0.2087926595132773,0.1077413756259119,0.396507627578362,0.1077413756259119,6.9972557824246255,0.10774137562591157,1121.9977664892342,95.04080772951579,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.6471071192644824,0.11334188664058564,0.20080424082571946,0.03517119627193499,0.10082518487451231,0.03517119627193499,6.705543830583534,0.03517119627193477,837.8609955503262,7.304653863736348,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.609742164147459,-0.8895307571627806,0.18920949673715326,-0.2760308812337363,0.13399318432870555,-0.2760308812337363,6.742682320900484,-0.2760308812337362,869.6007619628954,-227.27489526367663,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.2851861108322815,0.10646035463637926,0.0884962918423867,0.033035783496082397,-0.07910843964766047,0.033035783496082397,6.533551187786877,0.03303578349608216,705.3086838742627,4.63046407495608,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.77966102380291,0.17021820936473686,0.24193713115704177,0.0528205258273928,0.14813816202765565,0.0528205258273928,6.764768280324951,0.05282052582739283,889.0427219437476,23.73620872031495,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.7225802101744605,-0.4929200785463457,0.22422434589298337,-0.1529583576097208,0.14540057987056568,-0.1529583576097208,6.766001189030619,-0.15295835760972043,890.1407401030341,-146.39495152881534,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.4851221169017875,-1.1241522331408431,0.150538566942291,-0.34883642758398253,0.24213241587904272,-0.34883642758398253,6.866703515901854,-0.3488364275839828,984.5547684592719,-308.4222611350532,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.11739481279716724,0.39206073363173566,0.036428862484787196,0.1216606271678464,0.1037149038337915,0.12166062716784637,6.732256494719361,0.12166062716784598,860.5711819525358,86.01432830137048,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.23245368599538752,0.15660901273890077,0.07213285799806832,0.048597446965572985,0.0987810085480625,0.048597446965572985,6.73129309029639,0.048597446965573,859.741540169589,19.23074986947347,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.4179592800917875,0.545333615344433,0.1296972223552265,0.16922283709449862,0.11713423186546067,0.1692228370944986,6.753616804476546,0.16922283709449903,879.1725677029754,135.0262238009309,Train
