,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1375.4859286282485,-23.22091397981103,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1203.552477976509,-20.320544382758953,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,790.9116422558748,-13.359213056656017,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-1.7162590115964826e-07,-0.3747235737931926,-6.182144638701725e-08,-0.13497935436677974,0.028418656065075293,-0.13497935436677974,6.701566325649739,-0.13497935436677988,826.6412417518663,-116.7020938026476,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,3.743694093604402e-07,0.7060914644108347,1.3485178064076628e-07,0.25434153775088675,0.08903711486186242,0.25434153775088675,6.763718669616057,0.25434153775088664,879.7132773022109,235.90537504153906,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,1.3922584873765268e-07,-0.16043517468026888,5.015060832037625e-08,-0.05779042956079328,0.03901136048667764,-0.05779042956079328,6.715226800410402,-0.057790429560792944,838.0247893563256,-60.47236015710689,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,8.578953360155842e-07,0.8337542069763657,3.090228815908498e-07,0.3003269941601435,0.12692083879713864,0.3003269941601435,6.8046701638903935,0.30032699416014363,916.5284758752289,300.5100983435211,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,6.579296590346711e-07,0.27238877090729724,2.3699315124541933e-07,0.09811728699545078,-0.03668547040276773,0.09811728699545078,6.642597739860018,0.09811728699545075,779.2475115074777,65.91813790658478,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-3.697382141267723e-07,-0.5818543465066921,-1.3318357561129185e-07,-0.20959002720849,-0.00457562855707846,-0.20959002720849,6.676241466875238,-0.20959002720849007,805.9445210914815,-163.61865439226278,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-7.108030211884317e-07,0.1543185052539179,-2.5603868981827905e-07,0.05558714119628934,-0.17135115051517763,0.055587141196289325,6.51099983008667,0.05558714119628938,683.0378702959424,26.90127765327634,Train
