,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.1483012342414,1960.7798477511237,0.8157732584411012,4.61495608394813e-09,0.14309819517784786,0.1516594618065867,0.049299226048461736,0.1516594618065867,6.6659293443457575,0.1516594618065863,813.2599824020036,99.51894826205887,-349.5942206302268,349.88041702058257,-349.6880195993562,349.78661805145316,-343.07138948105893,356.40324816975044,-1.0,6.305953631571417e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1384.6429313324702,1387.1648792736437,1.260973970586718,-0.6565983508553979,0.22254011221669517,-0.1512741239334326,0.14371634619427748,-0.1512741239334326,6.764316955354331,-0.15127412393343231,897.446638316523,-153.70084974230429,-247.07909275868636,247.52417298311974,-247.15791652470878,247.44534921709732,-240.53731591554873,254.06594982625737,-1.0,2.265827323035494e+110,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.33705607274273686,1.5246718654040392,0.9308639690733881,-0.0677898254176752,0.16363505964495054,-0.36193292028664203,0.2552289085817022,-0.36193292028664203,6.879800008604513,-0.3619329202866419,1007.4304265633849,-331.29791923916616,0.05767557586523335,0.2695945434246677,0.14926942480198505,0.3611883923614194,6.773840524824796,6.98575949238423,906.0439307680564,1120.1495835242558,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.3679801297753068,1.5393064870509212,0.9536433084131141,0.0015707960678695843,0.16769982040713538,-0.009610330754501795,0.23498586175613967,-0.009610330754501795,6.8635274526417085,-0.009610330754501462,991.1534789540474,-44.56796870014114,0.0631936855767975,0.2722059552374733,0.1304797269258018,0.3394919965864776,6.759021317811371,6.968033587472047,892.7013662782938,1100.451293400052,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.15537143465138947,1.3047946627914777,0.7300830487214336,0.20288001467750838,0.1278075760348922,-0.007077271071250904,0.15445572658488638,-0.00707727107125089,6.7869678083332134,-0.007077271071250557,918.0294501401049,-39.05716010104243,0.025255645814077174,0.23035950625570728,0.05190379636407136,0.2570076568057015,6.684415878112398,6.8895197385540285,828.4528258890684,1017.2798874902899,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.45514169257027826,1.604493146059617,1.0298174193149476,0.008884658228858866,0.1812923804226102,0.1176276790271149,0.16872938993284436,0.1176276790271149,6.80521196254393,0.11762767902711513,934.950248644427,79.24854285947924,0.0787468539604761,0.2838379068847443,0.06618386347071027,0.27127491639497847,6.702666436081796,6.907757489006064,843.7297852482648,1036.0214040459218,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.3794403273862016,1.5273734301242596,0.9534068787552306,-0.09382863176096823,0.16765763173862094,-0.2886579637955149,0.26124773174256943,-0.2886579637955149,6.9017007952164136,-0.2886579637955151,1029.7594654132106,-286.01367683899184,0.0652386510115242,0.27007661246571774,0.15882875101547267,0.3636667124696662,6.799281814489317,7.00411977594351,929.4163497355217,1140.9243394002488,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.100816390127482,1.248748827089421,0.6747826086084514,0.10760280073081896,0.117939727992838,0.4888379689096489,0.12576881885580057,0.4888379689096489,6.770192373192402,0.4888379689096487,902.7409255665908,517.1373703318467,0.015520806666512375,0.22035864931916363,0.023349897529474948,0.2281877401821262,6.6677734518660765,6.872611294518728,814.7629507507306,1000.2071028628125,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.05081701356772916,1.1986697438782592,0.6247433787229941,0.351992901969274,0.10901069387227243,0.40482154652539276,0.2967256619373571,0.40482154652539276,6.945119707136716,0.40482154652539304,1075.4997305473669,479.6051278510706,0.006598884000416573,0.21142250374412827,0.19431385206550128,0.399137471809213,6.8427078972648605,7.047531517008572,970.7108265306473,1191.5890277522844,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.4306351633642833,1.578486919639207,1.0045610415017452,0.015104254906453285,0.17678561523513234,0.011543931509425814,0.07680655928392519,0.011543931509425814,6.729171095346043,0.011543931509425676,866.4184092927957,-21.252759878733173,0.07437389226706362,0.2791973382032011,-0.025605163684143534,0.17921828225199393,6.6267593723779745,6.831582818314112,781.9820191990931,959.9603775444085,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.3833184384049637,1.5311658893910314,0.9572421638979975,-0.1167661680346922,0.16834200262083185,-0.028745690281791386,0.11312569021238414,-0.028745690281791386,6.76946071713726,-0.028745690281791525,902.0799398826962,-56.91429046863368,0.06593066377209493,0.2707533414695688,0.01071435136364722,0.2155370290611211,6.667049378288524,6.871872055985997,814.1724921460799,999.4672454923639,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.39540313642713076,1.542613139595372,0.9690081380112514,-0.1162121307540529,0.17044153102203669,-0.432465189481489,0.002836799531989509,-0.432465189481489,6.663142317319624,-0.4324651894814888,810.9937772791113,-303.8943815271582,0.06808706548378515,0.27279599656028825,-0.09951766600626202,0.10519126507024107,6.560787851781372,6.765496782857875,731.9945093067081,898.507275932558,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.1804597143469222,0.9567745230523057,0.38815740435269175,0.2760144970434981,0.06679413213790357,0.0626714171472433,-0.027004836991482553,0.0626714171472433,6.6372711716589095,0.06267141714724289,790.2559799449878,21.103028844074743,-0.03467029219533557,0.16825855647114268,-0.1284692613247217,0.07445958734175656,6.53580674732567,6.738735595992148,713.9103188811503,874.754635600365,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.2855749330620547,1.420818373303339,0.8531966531826969,-0.2112757928685487,0.1497760511184769,0.3376511528297558,0.07095228509605919,0.3376511528297558,6.739198784609209,0.3376511528297561,875.160369137237,308.071564456513,0.048489246382812455,0.2510628558541414,-0.03033451963960524,0.1722390898317237,6.637911979873545,6.8404855893448735,790.7631857702893,968.5537835594909,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.08488375228374972,0.8327700228375474,0.3739431352768989,-0.055955046245014683,0.06425772832299312,-0.17063219678604352,0.1558515772597448,-0.17063219678604352,6.828068567635653,-0.1706321967860438,956.5892488507416,-179.03681965152282,-0.017615652699055694,0.14613110934504192,0.073978196237696,0.23772495828179363,6.746195186613604,6.909941948657702,881.3118332653754,1038.289211526108,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5777899228451985,0.33537712251047924,-0.12120640016735965,0.13242955404426085,-0.02409709062374885,-0.2015093436460507,0.04318895072525546,-0.20150934364605072,6.719376431963922,-0.2015093436460509,857.9638105279737,-181.83130320375494,-0.10557016409451561,0.05737598284701792,-0.03828412274551131,0.12466202419602222,6.637903358493155,6.800849505434688,790.7563597081111,930.8760989412708,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7248230661037807,0.18197304926323582,-0.2714250084202724,0.1790778198154434,-0.05090220096826178,0.19801320020405005,-0.024254050418267597,0.19801320020405003,6.655903921683157,0.19801320020405022,805.1374657843916,141.44804446951468,-0.13180685790485422,0.030002455968330635,-0.10515870735486003,0.05665060651832482,6.574999264746564,6.736808578619749,742.485768215104,873.0686661715162,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.0038154707834686,-0.09704053909684246,-0.5504280049401555,0.13094981351156804,-0.10068768490493786,-0.004290816286519283,-0.11325067539470368,-0.004290816286519283,6.570877787569478,-0.004290816286519394,739.4278145616914,-29.488666612472684,-0.18159045182638178,-0.019784917983493928,-0.19415344231614762,-0.03234790847325975,6.489975020648035,6.651780554490922,681.8842552693654,801.8203086339287,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.786089605684305,0.12026412516831125,-0.3329127402579969,0.0013855433876518441,-0.06187411354229581,-0.10677210886769442,0.031715986461652655,-0.10677210886769442,6.719814940288593,-0.10677210886769473,858.3405559064369,-114.59476733221811,-0.1427393007824867,0.01899107369789509,-0.04914920077853824,0.11258117370184355,6.638949753048402,6.800680127528784,791.5852828666964,930.7182730855535,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7552680388278468,0.1510854924833987,-0.30209127317222406,-0.07153773459439094,-0.0563743100504212,-0.03048139408134138,-0.048545219187458626,-0.03048139408134138,6.64352422550224,-0.03048139408134176,795.2192478097871,-51.473459235568384,-0.13723947948746332,0.024490859386620933,-0.12941038862450074,0.03231995024958351,6.562659056065198,6.724389394939282,733.3673758288221,862.2805751580081,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1541305096380343,-0.24780067824929408,-0.7009655939436642,0.2173450623487786,-0.12754971439094026,-0.015490162371132377,0.06016525367414444,-0.015490162371132377,6.756205189226601,-0.015490162371132321,890.1881287754082,-45.022479361345745,-0.20841276931285907,-0.046686659469021445,-0.020697801247774372,0.14102830859606325,6.675342134304683,6.8370682441485195,820.9606260019601,965.2461384960791,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.1701972972407595,-0.26386775595726536,-0.7170325265990124,0.1687335020042937,-0.13041670875158143,0.09697230957053352,-0.23039576470278858,0.09697230957053352,6.469614661712425,0.09697230957053371,668.1210738283755,41.81807412084322,-0.2112797377902118,-0.04955367971295107,-0.31125879374141896,-0.14953273566415823,6.388751632673795,6.550477690751056,616.1437580821514,724.4760427823041,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.223711050536757,-0.3173827893798133,-0.7705469199582852,-0.038103712204413,-0.1399658533994927,-0.42091957056182877,-0.1951821658079404,-0.42091957056182877,6.508798751470032,-0.4209195705618285,694.8604315429164,-255.3742865233852,-0.22082876822479808,-0.059102938574187254,-0.2760450806332458,-0.11431925098263496,6.427935836644727,6.589661666295338,640.8060761626261,753.4673666573364,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.516889534981923,-0.6108450090256079,-1.0638672720037654,0.026899679146904498,-0.19230613596710208,0.11861089898316676,-0.3599108674571493,0.11861089898316679,6.348040540683582,0.11861089898316646,591.5237164944342,50.80215020478454,-0.2731437358415837,-0.11146853609262043,-0.44074846733163087,-0.2790732675826676,6.267202940809099,6.428878140558063,545.5103795303253,641.4111375708923,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.797931828130456,-0.8963513009635921,-1.347141564547024,0.18939415060111675,-0.24285379286325529,0.28216723383876197,-0.3366527619926414,0.28216723383876197,6.375269137010847,0.28216723383876197,607.8789602865518,169.67346891266698,-0.3232931132518574,-0.16241447247465315,-0.4170920823812435,-0.25621344160403925,6.294829816622245,6.455708457399449,560.8192483367387,658.8805387625754,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5446441211836346,-0.6439372817480447,-1.0942907014658396,-0.045124818554094226,-0.19773491335542936,0.449638571921268,-0.27655867937784706,0.449638571921268,6.4393337104884,0.4496385719212679,648.1631486959219,332.22900218298435,-0.27809628302835177,-0.11737354368250691,-0.35692004905076946,-0.1961973097049246,6.358972340815478,6.5196950801613225,598.0366012541401,702.4842157266114,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7345963576266392,-0.9252341049429522,-1.3299152312847957,-0.042474081207308556,-0.23977991427194284,-0.00508984411085428,-0.14818606533519113,-0.00508984411085428,6.571676815393813,-0.005089844110854003,740.019673411793,-30.0805254625742,-0.3119914889369914,-0.16756833960689424,-0.2203976400002397,-0.07597449067014254,6.499465240728765,6.643888390058862,688.3958263914583,795.5092554411849,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.2186522465588636,-1.4115038735838363,-1.81507806007135,0.11555774475548719,-0.3263526985090612,-0.45674154505914716,-0.2590666571600569,-0.45674154505914716,6.464766714431706,-0.4567415450591472,664.885060486966,-259.2055560924348,-0.3983667500757057,-0.25433864694241654,-0.3310807087267014,-0.18705260559341225,6.392752662865061,6.53678076599835,618.6179151786351,714.6069941132962,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.4650878219561623,-1.6611259609889972,-2.0631068914725796,0.18446274560717213,-0.3706111314133058,0.028829730743995807,-0.3439629808633116,0.028829730743995807,6.383840881591209,0.028829730743995974,613.120547895896,-4.601260786521038,-0.4423408812979609,-0.2988813815286508,-0.4156927307479667,-0.2722332309786566,6.312111131706554,6.455570631475864,570.6126010689894,658.7895963851171,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.295463030972869,-1.4915118128402702,-1.8934874219065696,0.08936267794818509,-0.3403441182171794,-0.02325878132298037,-0.35290710870694525,-0.02325878132298037,6.378867244610334,-0.02325878132298076,610.0737184208406,-35.36107193646558,-0.41207291854452516,-0.2686153178898337,-0.424635909034291,-0.28117830837959956,6.307138444282988,6.450596044937679,567.7772058861974,655.5155661659647,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.271007012854021,-1.467267595890164,-1.8691373043720925,-0.03735794419407856,-0.335999066728521,0.20660671135068748,-0.24240896672457252,0.20660671135068748,6.493335877455465,0.20660671135068753,684.1831925028569,127.17581628620565,-0.407708970083763,-0.26428916337327896,-0.31411887007981454,-0.1706990633693305,6.421625974100223,6.565045780810707,636.7691177621844,735.1222019274205,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.2836877621640883,-1.479948445598389,-1.8818181038812385,-0.04692818576697433,-0.3382618371938619,-0.2474578854953427,-0.3304327463308993,-0.2474578854953427,6.409282588711895,-0.24745788549534264,628.9452734515891,-155.65251832463593,-0.40997173159154626,-0.2665519427961775,-0.4021426407285837,-0.2587228519332149,6.337572694314211,6.4809924831095795,585.3536194151286,675.777689101374,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.670074585063622,-1.8663471901077209,-2.2682108875856715,0.18835212716660577,-0.4072100275943678,-0.43631158546806675,-0.2194950595292831,-0.43631158546806675,6.52419076637627,-0.4363115854680668,705.653979811312,-266.1678347917807,-0.478918858341983,-0.33550119684675267,-0.2912038902768983,-0.14778622878166797,6.452481935628654,6.595899597123885,656.7548509712144,758.1883913069297,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.906433641938289,-2.1027063929237393,-2.504570017431014,0.21343275126378147,-0.44938611103784243,0.03238597805887311,-0.5493651669890496,0.03238597805887311,6.198291149779262,0.032385978058872666,509.11771312894433,-2.018317376991206,-0.5210949287645208,-0.3776772933111641,-0.621073984715728,-0.47765634926237127,6.126582332052584,6.26999996750594,473.8185311790707,547.0411234197715,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2980369997306367,-1.4943103946589753,-1.896173697194806,-0.056746836581614835,-0.340823459001616,-0.060494453518369073,-0.3960397714100637,-0.060494453518369073,6.355587036221006,-0.06049445351836891,596.0121085912527,-55.10610273187774,-0.4125322192754914,-0.2691146987277405,-0.4677485316839391,-0.32433101113618823,6.2838782759471306,6.427295796494882,554.700030577157,640.3954259358025,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.3200010631100234,-1.516335504667341,-1.9181682838886822,-0.08365180594733324,-0.344748187969406,0.05184820366826304,-0.5123529194594532,0.05184820366826304,6.2432443790343735,0.05184820366826326,532.5723836043605,8.333622255014461,-0.416451501642341,-0.27304487429647095,-0.5840562331323882,-0.44064960578651813,6.171541065361438,6.3149476927073085,495.6529163688468,572.2363168764776,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.407743252588003,-1.6050180701218144,-2.0063806613549087,0.08083831044385614,-0.360488864435753,0.3521564150581634,-0.45428783356513913,0.3521564150581634,6.305279955791446,0.35215641505816375,566.7211216589717,210.83130754024705,-0.43210827744515373,-0.2888694514263523,-0.5259072465745398,-0.3826684205557384,6.2336605427820455,6.376899368800847,527.4831394462899,608.8723836590392,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.5293268014130037,-1.7267825049574075,-2.1280546531852056,0.046102774430640814,-0.3822004540650307,0.3105287712890035,-0.4610242200874484,0.3105287712890035,6.3025140601318945,0.3105287712890039,565.1530338560428,178.5927547181759,-0.45380372836322214,-0.31059717976683926,-0.5326274943856398,-0.38942094578925696,6.230910785833704,6.374117334430086,526.0319354051129,607.1780556580904,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.368922695198681,-1.5846941791653362,-1.9768084371820085,0.038880377131344845,-0.3552119766965678,-0.34206594010573277,-0.2636181277598161,-0.34206594010573277,6.503890643322285,-0.34206594010573266,691.4534410674183,-218.1606859404652,-0.4251811108540194,-0.2852428425391162,-0.3335872619172677,-0.19364899360236448,6.433921509164834,6.573859777479737,644.6592375326775,741.6390581484419,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.056713641299586,-1.2729908516072304,-1.6648522464534081,-0.029338742419477537,-0.2995463024343253,0.24067153640242406,-0.232260261085321,0.24067153640242406,6.539219000859539,0.24067153640242367,716.3539409010682,162.6183491379943,-0.36947031551612586,-0.22962228935252474,-0.30218427416712157,-0.16233624800352042,6.469294987777738,6.609143013941339,667.9072074474979,768.309510791425,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.7686018840091158,-0.9856174173190342,-1.377109650664075,-0.0007881467774872863,-0.24820131847625365,-0.19828812159400422,-0.22155316792625948,-0.1982881215940042,6.5538965848813575,-0.198288121594004,726.9606133884329,-152.24796690405788,-0.3180594581294024,-0.1783431788231049,-0.2914113075794082,-0.15169502827311074,6.484038445228209,6.623754724534506,677.842271028034,779.6329647715457,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4986918639389035,-0.7157098674085396,-1.1072008656737216,-0.04893773719194949,-0.2000386118131825,-0.00023167008446811632,-0.21260160230294833,-0.00023167008446811632,6.566818641367427,-0.00023167008446822734,736.4284014568368,-26.48925350761806,-0.2698965310778435,-0.13018069254852146,-0.28245952156760934,-0.1427436830382873,6.4969607221027665,6.636676560632088,686.6713820564514,789.7856302656851,Train
