,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5131.342860218936,-54.10506725018604,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5372.414487071391,-56.648862071390795,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.18338064449956848,0.2004809767835941,0.12205094759700925,0.13343225648696666,0.009131550755973383,0.13343225648696666,8.381231439802097,0.13343225648696588,4409.879402191766,576.4902267144844,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3237550128928619,0.041252813784889875,0.2154786085559249,0.027456251052169367,0.25694143158238775,0.027456251052169367,8.631192239853592,0.02745625105217009,5662.459250696276,96.28684305372371,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.44107248248057607,0.030013110355385564,0.2935605041231396,0.019975546324448867,0.20755606052984854,0.019975546324448867,8.583957788026137,0.01997554632444931,5401.168401118181,50.898981694319446,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.23532170472421898,0.17873717372437592,0.15662087528437124,0.11896043600131789,0.07467720200631532,0.1189604360013179,8.453229848727686,0.11896043600131812,4739.167579621041,542.5223617852089,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.18842499920211297,0.03997552752180078,0.12540827177449318,0.026606139530377687,0.3032148535441638,0.026606139530377715,8.683918419490618,0.026606139530377604,5969.084373357811,96.34043132968873,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.10820543721761015,0.04720210690482822,0.07201728504989025,0.03141586666374255,0.2735300555743887,0.03141586666374252,8.656384540745925,0.03141586666374252,5806.947170255316,122.17587661968355,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.11108590809598169,0.05467986853020554,-0.07393441322440521,0.03639277082269811,0.28537462904093513,0.036392770822698095,8.670380033437556,0.03639277082269743,5888.803727730632,153.9042800818679,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.624284380828493,-0.12782596437630123,0.4154991409156546,-0.08507593657009871,0.4361426888150951,-0.08507593657009871,8.823299012436799,-0.08507593657009949,6861.979337014205,-626.1775792017052,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.2181837862903005,0.18718958676686748,0.14521455053069787,0.12458602982629674,0.10040077945093993,0.12458602982629675,8.489708022297727,0.12458602982629685,4915.272704468062,593.5866705319377,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.39276450189335077,0.11150244095571149,0.2614086114124416,0.07421164112037015,0.20863229794301483,0.07421164112037018,8.600090460014883,0.07421164112037104,5489.026600202687,360.5871693285626,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6931481942823534,-0.04047694808384272,0.46133218785538826,-0.026939865343747205,0.30763288518204834,-0.02693986534374726,8.701241966479001,-0.02693986534374737,6073.4084328942745,-223.79466336302448,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6101831013936587,0.27489076231220266,0.40611388369808715,0.18295648440666007,0.14851930913868777,0.18295648440666007,8.544279309660723,0.18295648440665957,5191.015425266517,976.635453639733,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6325274598110493,0.1205711721963364,0.4209854102200487,0.08024743210824331,0.30806601337901285,0.08024743210824326,8.705976933126133,0.08024743210824248,6102.238755669049,440.24171308095083,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.3220681565121929,0.2010477109022839,0.21435590326561169,0.13380945243591977,0.2558187262920745,0.13380945243591974,8.655880565264276,0.13380945243591924,5804.020844742886,761.1769091633641,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2830518254238439,0.09508539746975953,0.188388167171725,0.06328510239176158,0.10238372357843391,0.06328510239176159,8.50459648177572,0.06328510239176133,4989.016031483939,269.9571130473114,Train
