,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.682259360509483,0.16652079467240188,0.0717784855276726,0.09474230914472928,0.024881031529182713,0.3908474779952521,0.0,0.0,0.3908474779952521,0.0,0.024881031529182713,0.06986127761554657,0.09665951705685531,0.06986127761554657,6.778918877566338,0.06986127761554695,904.5920367864521,37.13837092839162,-0.0013112127322014698,-0.0013112127322014698,0.07046727279547113,0.07046727279547113,6.752726633304954,6.752726633304954,881.1804878722052,881.1804878722052,Train
2010-05-01,765.15594,6.641385555267334,6.682241864568214,-0.0408563093008798,4.3433251167969265e-05,-0.04089974255204777,-0.047314939773046016,-0.6864795743679377,-0.9864795921236398,-0.38647959212363986,-0.6864795921236398,1.7755702130806128e-08,-0.047314940962926245,0.006415198410878474,-0.047271507711758275,0.006415198410878474,6.6349703568564555,0.006415198410878453,783.1814174569954,-18.025472632776655,-0.06741913433963445,-0.027210747586218036,-0.06737570108846648,-0.027167314335050066,6.614866163479747,6.655074550233164,767.5735005828218,799.1062943473112,Train
2010-06-01,824.0141,6.715400695800781,6.682224368626946,0.033176327173835674,-0.03965902328491241,0.07283535045874809,-0.040365965262046735,-0.5827851702087034,-0.8827850975048024,-0.28278509750480246,-0.5827850975048025,-7.270390089963996e-08,-0.04036596038986912,0.1132013108486172,-0.08002498367478153,0.1132013108486172,6.602199384952164,0.11320131084861718,757.899548519169,66.11455060192475,-0.06047015376657733,-0.020261767013160917,-0.10012917705148974,-0.059920790298073325,6.582095191575456,6.622303578328872,742.794828099312,773.3110102208187,Train
2010-07-01,941.7304,6.848780155181885,6.6822068726856765,0.16657328249620829,0.016533068807072542,0.15004021368913575,-0.011498097180008764,-0.15201133798696964,-0.4520113599316763,0.14798864006832368,-0.1520113599316763,2.1944706662946345e-08,-0.01149809865061085,0.1615383123397466,0.005034970156461692,0.16153831233974658,6.6872418428421385,0.16153831233974625,825.2619709776533,116.46843673719047,-0.031602292027319054,0.008606094726097356,-0.015069223220246512,0.025139163533169896,6.66713764946543,6.707346036218846,808.8165058439206,842.041404759237,Train
2010-08-01,824.0141,6.715400695800781,6.682189376744408,0.03321131905637298,0.07449920705519879,-0.04128788799882581,-0.0029212351656265345,-0.02402517330474491,-0.3240252087507815,0.2759747912492185,-0.024025208750781502,3.544603659200174e-08,-0.002921237541006448,-0.03836665045781936,0.07157796951419235,-0.03836665045781937,6.7537673462586,-0.03836665045781906,882.099062436704,-58.08496331561025,-0.023025430917714654,0.017182955835701758,0.051473776137484134,0.09168216289090055,6.733663152881892,6.773871539635309,864.5223430050316,900.0327236255436,Train
2010-09-01,588.58154,6.37941312789917,6.682171880803139,-0.30275875290396925,-0.21661469933732602,-0.08614405356664323,0.020470590334544035,0.32503372791838886,0.0250337353614829,0.6250337353614829,0.3250337353614829,-7.443094030001873e-09,0.020470590833335373,-0.1066146443999786,-0.19614410850399064,-0.10661464439997861,6.486027772299148,-0.10661464439997825,674.6652822662722,-86.08373929752224,0.0003663974566271654,0.040574784210043575,-0.21624830188069885,-0.17603991512728245,6.465923578922441,6.5061319656758565,661.217211034777,688.3864521379631,Train
2010-10-01,412.00705,6.023464679718018,6.68215438486187,-0.6586897051438525,-0.1781989375574341,-0.4804907675864184,0.0652219062172754,0.9928244973990215,0.6928244848203877,1.2928244848203878,0.9928244848203878,1.2578633690196739e-08,0.06522190537433112,-0.5457126729607495,-0.11297703218310298,-0.5457126729607495,6.569177352678767,-0.5457126729607493,733.2483987073306,-321.2413491467837,0.04511771199762291,0.08532609875103933,-0.1330812255598112,-0.09287283880639477,6.549073159302059,6.589281546055475,718.634321254204,748.1592536396548,Train
2010-11-01,941.7304,6.848780155181885,6.682136888920602,0.1666432662612829,0.15836640994633466,0.008276856314948233,0.08826893292859551,1.3367382214585204,1.0367381822651516,1.6367381822651517,1.3367381822651516,3.919336877267199e-08,0.08826893030209196,-0.07999207398714372,0.24663534024842662,-0.07999207398714372,6.928772229169028,-0.07999207398714336,1050.9935537993968,-109.263146084553,0.06816473692538375,0.10837312367880017,0.2265311468717184,0.2667395336251348,6.908668035792321,6.9488764225457365,1030.0552510363539,1072.3570641564627,Train
2010-12-01,1294.8794,7.166944980621338,6.682119392979333,0.4848255876420051,0.2653807401657101,0.219444847476295,0.07068177065071955,1.0742980138610603,0.7742980072737358,1.3742980072737359,1.0742980072737358,6.587324463680488e-09,0.07068177020927674,0.14876307726701826,0.33606251037498686,0.14876307726701826,7.01818190335432,0.14876307726701832,1149.3849907489048,145.49440378234522,0.050577576832568534,0.09078596358598495,0.31595831699827864,0.35616670375169507,6.998077709977611,7.038286096731028,1126.4883587844135,1172.7465993592593,Train
2011-01-01,882.87225,6.784312725067139,6.682101897038064,0.102210828029075,0.02794030506526146,0.07427052296381353,0.04968688921347648,0.7610069350719936,0.46100697267594243,1.0610069726759424,0.7610069726759424,-3.760394884366747e-08,0.04968689173346668,0.024583631230346854,0.07762719679872815,0.024583631230346847,6.759729093836792,0.024583631230346903,887.3796011125631,-4.507347694594387,0.029582698356758474,0.06979108511017489,0.057523003422019936,0.09773139017543635,6.7396249004600834,6.7798332872135,869.6977807350268,905.420497599837,Train
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.43949642183673626,1.0394964218367362,0.7394964218367363,1.1826764012567992e-08,0.0482453841544303,0.20614346118181942,-0.17282716647783364,0.20614346118181942,6.509257234618961,0.2061434611818198,690.5443404408792,133.46975868021457,0.028141190777722095,0.0683495775311385,-0.19293135985454185,-0.15272297310112543,6.489153041242254,6.52936142799567,676.7802211438315,704.5879765696574,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.036615029611886,1.636615029611886,1.336615029611886,-0.1954237470702953,0.08826067735290494,0.4987461065018693,0.11387235211213559,0.4987461065018693,6.795939257267662,0.49874610650186924,920.1374764676883,551.3162588838742,0.06815648397619672,0.10836487072961314,0.09376815873542738,0.1339765454888438,6.775835063890954,6.81604345064437,901.803661304079,938.843608218902,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6493940160672329,2.105780183275792,0.7281930836042796,1.0773268773305382,0.047487902495671475,0.16512964877680206,0.11926638802334408,0.16512964877680206,6.801315797237602,0.16512964877680236,925.103346564821,134.34343077892902,-0.04482968898784416,0.1398054939791871,0.026948796539828443,0.2115839795068597,6.708998205754087,6.893633388721118,843.4354033290159,1014.6696475981245,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.21663087342174125,2.9716689483092793,1.5941499108655104,-0.1111968220486661,0.1055191141994731,-0.22614254879736062,0.10556254745064107,-0.22614254879736062,6.78759446072363,-0.22614254879736073,912.4827546058149,-206.18490304331488,0.01320608383658481,0.1978321445623614,0.01324951708775278,0.19787557781352935,6.695281430360742,6.879907491086518,831.9315508180742,1000.8239099511371,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.24274582355161511,2.9746822663691455,1.6087140449603803,-0.32978274641723027,0.10649511476016502,-0.18739859688070304,0.0668360914752526,-0.18739859688070304,6.748850508806973,-0.18739859688070304,877.7676650076288,-171.4698134451288,0.014956150528031729,0.1980340789922983,-0.024702872756880677,0.1583750557073859,6.657311544574839,6.840389473039106,800.8981310175341,962.0058721836263,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.10310813240140693,2.8329231611344667,1.4680156467679368,-0.19057347446997208,0.0970663554099851,-0.15421079034017543,0.11359942421705764,-0.15421079034017543,6.7955963456075095,-0.15421079034017549,919.8216618377583,-154.6657170135395,0.005598473376162257,0.18853423744380793,0.0221315421832348,0.20506730625088046,6.704128463573687,6.887064227641332,839.3332170283651,1008.0194172117676,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.05543796060882089,2.7852529840550635,1.4203454723319422,-0.3869614348982169,0.09387178739277627,0.11609502611724656,0.16837099444797504,0.11609502611724659,6.850350419897158,0.11609502611724665,971.6462564680634,87.80052087568663,0.0024039055360987552,0.18533966924945378,0.07690311259129755,0.2598388763046526,6.7588825380404804,6.941818301753835,886.6278564537108,1064.8078533057765,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.19904940564444606,2.530765018041385,1.1658578061984695,-0.6838148205017553,0.07681755655299463,-0.06759594288203033,-0.1397971427843314,-0.06759594288203033,6.542164786723583,-0.06759594288203008,713.6799522603471,-66.24025499472214,-0.014650305207517396,0.16828541831350666,-0.23126500454484342,-0.048329281023819365,6.450696924963071,6.633632648484095,651.2102384141784,782.133112728745,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.192706005372303,1.5371081889491787,0.1722010917884378,-0.4236184551051446,0.010228667431115307,-0.2397331928287543,-0.1679702701263188,-0.2397331928287543,6.513974163440326,-0.23973319282875405,693.8140112113497,-164.09062253947468,-0.081239186644088,0.10169652150631861,-0.2594381242015221,-0.07650241605111549,6.422506309365123,6.6054420175155295,633.0807713370646,760.3643750111082,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.622049166298919,1.1077507735388374,-0.2571491963800408,0.11752151893703147,-0.018543803301166315,0.08759322153756086,0.13982260664516835,0.08759322153756086,6.821749544270545,0.08759322153756077,944.2217734058827,56.366788605836064,-0.11001117975154079,0.07292357314920815,0.048355230194793875,0.23128998309554283,6.73028216782017,6.913216920720919,861.6009662412131,1034.7560864019758,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0183824900318617,0.7113617564856449,-0.6535103667731084,0.3424217586333654,-0.045105542023168396,0.11827834998047913,0.2202751981425417,0.11827834998047915,6.9021846398266495,0.11827834998047937,1023.3921347320882,94.91279690853685,-0.13657105235807604,0.04635996831173926,0.12880968780763408,0.3117407084774494,6.810719129491742,6.9936501501615576,933.8528769335047,1121.5073715803596,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.357447509960141,1.3721007565351966,0.007326623287527784,0.03941940592405191,-0.0008202265609656292,0.07530070082000388,0.027120078504295833,0.07530070082000388,6.7090120242471345,0.07530070082000417,843.4470722343891,39.42518118357964,-0.09227917019543386,0.09063871707350259,-0.0643388651301724,0.11857902213876405,6.617553080612667,6.800470967881603,769.6413707432408,924.3212776748486,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2255521485955014,1.501185617003794,0.13781673420414625,-0.3527341025425378,0.007924434851087039,0.17265922124694014,-0.2131481157811769,0.17265922124694014,6.468726334020394,0.17265922124694022,663.0758471331575,102.08009769106127,-0.08344033736088212,0.09928920706305619,-0.3045128879931461,-0.12178334356920775,6.377361561808424,6.560091106232363,605.0918840079971,726.6070549392175,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1590350835668524,1.5676157870519396,0.20429035174254373,-0.6959998831485499,0.012379096389224655,-0.340434597109587,0.03799077114845531,-0.340434597109587,6.719847725008757,-0.3404345971095868,852.6470018449762,-264.0654588762262,-0.07898276423359199,0.10374095701204128,-0.05337108947436134,0.12935263177127193,6.62848586438594,6.811209585631573,778.1128502633975,934.3114937233522,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5409725856634178,1.0124696183683035,-0.26425148364755713,0.5168642408692786,-0.01901975582330992,-0.019197491822613988,0.052758729704362683,-0.019197491822613988,6.734598187623395,-0.019197491822613877,865.3320149419931,-41.317915820899316,-0.10457791556681281,0.06653840392019297,-0.03279943003914021,0.13831688944786558,6.6490400278798925,6.820156347366898,794.2925738887456,942.7170479834587,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0496461332250984,1.5037823839866615,0.22706812538078158,0.11887738860979591,0.013905525608938056,-0.22120207699631764,0.013948958860106025,-0.22120207699631764,6.69577092083787,-0.22120207699631766,832.3393626821686,-184.8996654165436,-0.07165217553043948,0.09946322674831559,-0.07160874227927151,0.09950665999948356,6.610213219698493,6.781328621977248,764.0056781683163,906.7769135757043,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3456677704013151,1.205054230434379,-0.07030676998346799,-0.060994543973498766,-0.0060227490636660845,0.21265746149396803,-0.045681772348578495,0.21265746149396803,6.636122693687917,0.21265746149396758,784.0855794364026,157.6448282784412,-0.09148976298870753,0.07944426486137535,-0.13114878627361995,0.03978524157646294,6.550655679762875,6.721589707612958,719.7740588830931,854.135336022079,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.770873481825037,0.7795941416116385,-0.4956396701066992,0.04249508065040747,-0.034525998642177945,0.051606655540660504,-0.017992929835105403,0.051606655540660504,6.663794040260121,0.05160665554066046,806.1133176412559,17.90078147983786,-0.1199844891465185,0.05093249186216261,-0.10345142033944596,0.06746556066923515,6.5783355497557805,6.749252530764461,740.003676111922,878.121019927952,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.056425264073268,0.49404235326273693,-0.7811914554052655,0.18439538277163758,-0.05366195967786675,-0.14115480960502047,0.020837247377332037,-0.14115480960502044,6.70260672153129,-0.14115480960502058,838.0554191283665,-131.75756756586645,-0.13912044997779222,0.0317965306220587,-0.06462124292259343,0.10629573767725749,6.617148231231364,6.788065211831215,769.3294402077918,912.912878857096,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7770044351527443,0.7734625047815368,-0.5017709651856038,0.23988016618346564,-0.03493688111523114,0.354112327307007,-0.25155158045255716,0.354112327307007,6.430200397760132,0.35411232730700704,637.9782615420645,244.89399187590425,-0.1203953487174645,0.05052158648700223,-0.3370100480547905,-0.1660931128503238,6.344741930157898,6.515658865362365,585.6403654270248,694.9855522831537,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.450815038199437,1.0996516429383565,-0.17558169763054013,-0.12382620569746453,-0.013077640740785096,0.15092765129413255,-0.1912765782982192,0.15092765129413255,6.490457903973201,0.15092765129413266,677.6652085621552,87.49073626206359,-0.09853609967152742,0.07238081818995722,-0.27673503722896153,-0.10581811936747688,6.404999445042459,6.575916362903944,622.076610533022,738.2132163630678,Train
