,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.020849134188938082,0.10867739774609422,0.012738359899463285,0.06639948656291794,-0.06774124760410005,0.06639948656291794,8.607902614572335,0.0663994865629185,5633.281160269632,216.33260926161802,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.13695146190897153,0.21047812238123378,0.08367431447008067,0.12859747793642037,-0.12480455532728749,0.12859747793642037,8.545704623198834,0.1285974779364203,5293.516069617307,556.097699913943,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.49034184782656454,0.011510132842810883,0.2995880248445354,0.007032436614089699,0.05482886257748712,0.007032436614089671,8.720203357453293,0.007032436614089477,6302.911509706306,-135.26063080005588,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.13050497276156559,0.19987823674948774,0.07973565216864034,0.12212118223767757,0.0038633717712063947,0.12212118223767758,8.664103182996698,0.12212118223767732,5958.997972153997,583.4824965960033,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.38483377437930677,-0.25629309191887306,0.23512492533687046,-0.15658941110086994,0.2911743012258892,-0.15658941110086994,8.946279428801065,-0.1565894111008692,7902.031236006255,-1336.8334821000053,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.09132834522836364,-0.2106733477515405,0.055799599158346654,-0.1287167563201622,0.046627896562781636,-0.1287167563201622,8.696598340487643,-0.12871675632016277,6155.8500936299115,-896.8769490986615,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.18992330524208648,-0.07230788484924325,-0.11603893924539711,-0.04417851851456296,-0.12075211328097916,-0.04417851851456296,8.524083646993567,-0.044178518514563336,5180.272097715602,-364.2794219343523,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.23508434322908178,-0.03359193767535157,-0.14363133469445627,-0.02052393101561034,0.04536982094411368,-0.02052393101561034,8.685070897568345,-0.02052393101561023,6085.28485539293,-292.4635663304298,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.16455746423398662,0.04160394873465102,-0.10054097136886161,0.02541909258284636,0.05053907346423547,0.02541909258284636,8.68510546643815,0.025419092582845693,6085.495255018314,-20.07045033081431,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.33098559377288794,0.11459755986202982,-0.20222487786824225,0.07001657468813935,0.14575702299509732,0.07001657468813935,8.775188732318696,0.0700165746881396,6659.241133689697,280.78621006030335,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.420615438179659,-0.4079160395950469,0.25698673058786825,-0.24922767890679873,0.2636616560411317,-0.24922767890679876,8.887958681714416,-0.24922767890679864,7454.303360078912,-1809.1422272664122,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.13215540867165487,0.24709137285265875,-0.08074403200941427,0.1509673642524506,-0.15996697129006832,0.1509673642524506,8.459195370732902,0.15096736425245005,4854.743973244378,631.3986048806219,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2956688971271765,0.10934567668826711,0.1806471572657277,0.06680779021723215,0.10016754976216435,0.06680779021723215,8.714195208134818,0.06680779021723282,6265.150219392607,243.25505404489286,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6531401263760835,-0.31323208542254927,0.3990541726655385,-0.19137787689470884,0.19057530286817034,-0.19137787689470884,8.79946827759051,-0.19137787689470898,6822.927838212598,-1348.1436585250976,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.40902796473560094,-0.11375107793903555,0.2499070405768461,-0.06949939295359944,0.005147878309797821,-0.06949939295359944,8.608906169381822,-0.06949939295359897,5638.938308380329,-527.6253200990786,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.05968413732779945,-0.014340816293760598,0.03646568796002476,-0.008761921600511029,-0.03940659243740919,-0.008761921600511029,8.5592170149843,-0.008761921600511258,5365.543178403445,-197.43770965344538,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.009855931082522917,0.027494378640034817,0.006021755922128216,0.016798457295876694,0.06207113181114699,0.016798457295876694,8.65556005558254,0.016798457295877256,5908.297827350495,-70.04245625674503,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.048337805452902026,-0.22633781739401543,0.029533330114782413,-0.13828740084342167,0.02036162751921739,-0.13828740084342167,8.608715867640298,-0.1382874008434225,5637.865120416164,-867.3065266661642,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2521979416411654,0.05175845632222384,-0.15408736484767327,0.03162327214637775,-0.15880053888325532,0.03162327214637775,8.424419017587509,0.031623272146378056,4688.78141810996,13.626785015039786,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.21824513011138863,0.0472065825075727,-0.13334294788793133,0.028842177912798805,0.05565820775063862,0.028842177912798805,8.633743080571088,0.028842177912798306,5780.771007353962,0.6918832710380229,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.01846276175081074,0.10312162731977895,-0.011280339115695941,0.06300503370133352,0.13979970571740113,0.06300503370133353,8.712749894887533,0.0630050337013337,6256.1002110948875,218.22986703011247,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.16833104613126085,0.042043167826144534,-0.10284654645327364,0.02568744573417904,0.24513535441006595,0.025687445734179026,8.812950859929883,0.025687445734179803,6915.555030901843,-20.961769183092656,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.35349646898212916,-0.11938010512265282,0.21597852478080146,-0.07293860407378222,0.22265345023406485,-0.07293860407378222,8.785334272103567,-0.07293860407378183,6727.156813145411,-650.3736100204114,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.12436298660775814,0.1578174078556987,0.07598303446203886,0.09642294598175188,-0.003239904818615205,0.0964229459817519,8.554306233400572,0.09642294598175205,5339.253860376321,374.0581513424286,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4671900017388009,-0.289078099828962,0.28544275890061965,-0.1766203258755968,0.20496315139705631,-0.1766203258755968,8.757374605965929,-0.1766203258755965,6541.6452999503745,-1214.5212765128745,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.26108880311385985,0.08173386026567436,0.15951948458123727,0.0499375810334132,-0.048959385216130885,0.0499375810334132,8.498317385702427,0.04993758103341328,5048.475333534696,108.27173677780411,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5242144499730541,-0.30859914137007993,0.32028343564496314,-0.18854725053873553,0.07552427337791487,-0.18854725053873553,8.617666360646158,-0.18854725053873622,5688.562287104388,-1111.097443354388,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.0003026866603427769,-0.07664526286300088,-0.00018493485538879058,-0.04682856055748761,-0.07605721525282273,-0.04682856055748762,8.460950188365105,-0.046828560557488075,4863.2723991136145,-353.9584342698645,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.15478885624271282,0.004789655954084704,-0.09457256792428881,0.002926373862091089,-0.038523192035270035,0.002926373862091089,8.493349527932342,0.0029263738620919355,5023.452464753564,-127.95051162856362,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.08032279873352519,-0.304547316851434,-0.04907545364366571,-0.18607167536615277,-0.05824715623923073,-0.18607167536615277,8.468490880078066,-0.18607167536615243,4900.0910221610675,-947.3422428641925,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5583140957762298,0.1316759036666948,-0.3411175650984317,0.08045106505589844,-0.3458307391340138,0.08045106505589844,8.175772613532969,0.0804510650558985,3656.3526695726787,194.16979136482132,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.260484370266299,-0.19996614183924594,-0.1591501894787398,-0.12217489030345083,0.029850966159830156,-0.12217489030345083,8.546319635176499,-0.12217489030345163,5296.773261919534,-742.025215044534,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.34040052208076965,-0.04957969060594036,-0.20797719084808167,-0.030292094478321097,-0.05689714601498458,-0.030292094478321097,8.454436839351368,-0.030292094478321374,4831.6926518821465,-276.9446050071465,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5605973076448021,0.05988158023884793,-0.3425125570556532,0.03658632121211769,0.005469343807686378,0.03658632121211769,8.511668645523722,0.03658632121211802,5116.34425027662,40.40282003587981,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.04886231424938359,-0.3485945823212333,0.02985379338963444,-0.21298358043889204,0.036528718842897843,-0.21298358043889207,8.53759333690862,-0.21298358043889287,5250.744435001036,-1127.6184584385364,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4060472973555206,0.20030224757887855,-0.24808591872670235,0.12238024347720453,-0.32730885800735643,0.12238024347720455,8.16862107640805,0.12238024347720433,3630.2902803282877,356.53393842171226,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.14817225115240162,-0.41979997846351946,0.09052996854394027,-0.2564885027356435,0.010050361040376932,-0.2564885027356435,8.500845611805468,-0.2564885027356443,5061.257700427761,-1256.169077380886,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2208395027831116,-0.0745668541745041,-0.13492805221438695,-0.04555869881395819,-0.3434069220117551,-0.04555869881395819,8.14225364510302,-0.04555869881395758,3535.7937731543366,-253.19489620121158,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.17395465627749926,-0.09378516925596095,-0.10628244788341869,-0.057300664305204765,-0.351041610150467,-0.05730066430520475,8.129484273313993,-0.05730066430520431,3490.918264322023,-287.8286647126479,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.2751023155269997,-0.3810172882381393,-0.1680814307491929,-0.23279313670829044,-0.24395371114662684,-0.23279313670829044,8.231437488667519,-0.23279313670829005,3865.7116635650996,-889.7917416900996,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8421435532794886,0.10466325686489242,-0.5145310865896127,0.06394693525941936,-0.4584817107005939,0.06394693525941936,8.011774805463237,0.06394693525941975,3103.155703587472,111.29229445940291,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5818497414555255,-0.1603985315423181,-0.35549732410483614,-0.09799995547131773,-0.3646690267004012,-0.09799995547131773,8.100452805813115,-0.09799995547131779,3391.0001550867987,-403.7215906336737,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8124530308317335,0.3871623192957124,-0.49639083399613737,0.23654761478375302,-0.5011040080317194,0.23654761478375297,7.958883140831482,0.23654761478375264,2943.2381727649545,680.1148545787955,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.33097225121481005,-0.11234853801593969,-0.20221672586033462,-0.06864247207852348,-0.013215570221764672,-0.06864247207852348,8.44163689499112,-0.06864247207852259,4770.228661833026,-442.6500485517763,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2736916151880758,-0.17835104781694638,-0.16721952404051807,-0.10896854588542329,-0.01613947920742098,-0.10896854588542326,8.43357830235515,-0.10896854588542304,4731.933782333033,-608.8078057705334,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8755603518687592,0.6171791873125354,-0.534948011496924,0.3770828341934983,-0.18696611063358437,0.3770828341934983,8.25761698727867,0.377082834193498,3968.276932012565,1654.1674039249351,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.3879932823635944,-0.19224762966491446,0.2370553148410273,-0.11745905006404224,0.2437302402942907,-0.11745905006404223,8.68317865455623,-0.117459050064042,6073.779014761972,-826.1642686682217,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.06272862415997188,-0.17314133664841144,-0.038325802083994734,-0.10578552757705338,-0.1175487413646488,-0.10578552757705337,8.316764989246975,-0.10578552757705317,4210.133903107155,-529.9883952946548,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.27735864280391065,0.32569050968314434,-0.16945999681547672,0.19898969859308258,-0.24993960431904005,0.19898969859308258,8.179239442642269,0.19898969859308302,3669.054090376788,681.2413197794622,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3469892507781216,-0.14168867779605593,0.21200275836883375,-0.08656864861097527,0.0035238885714656,-0.08656864861097527,8.427568251882459,-0.08656864861097446,4703.5739188874695,-512.2970634187195,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.033522040115589014,0.24791913792915427,-0.020481225152418073,0.15147311040771308,-0.2652403874194664,0.1514731104077131,8.153669292241213,0.1514731104077125,3576.3998944741775,467.2165606039475,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.10685155109300579,-0.41347234155686474,0.06528393463747582,-0.25262245652482,-0.010588345759958123,-0.25262245652481996,8.403186650250406,-0.2526224565248203,4590.25592242501,-1125.9214497687599,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.530113650464527,0.11486093341126058,-0.3238877166812156,0.07017749010206964,-0.2678383407921968,0.07017749010206964,8.140801971567852,0.0701774901020702,3530.663228073748,149.4822797387519,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6299080902614675,0.37954611113916314,-0.38485991238866224,0.23189428003670023,-0.3940316149842273,0.23189428003670026,8.009474013725507,0.2318942800367001,3096.0218976399083,697.7083269694667,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.028726283484452775,-0.4071406492819796,-0.0175511239115683,-0.24875393257369446,-0.022264297947150354,-0.2487539325736945,8.376106647112268,-0.2487539325736936,4467.593049039584,-1082.767853727084,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.8280486652938689,0.5935983411285383,-0.5059194217465369,0.3626754586783551,-0.316918266107967,0.3626754586783551,8.076317995301137,0.36267545867835516,3310.1148757269957,1312.7840500542543,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.1750175089962007,-0.062233102461666495,0.1069318273889775,-0.038023049285062865,0.25801187222207456,-0.03802304928506284,8.646113449980863,-0.03802304928506217,5852.737861109554,-377.9536814220537,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.24981596615325266,0.0004978022669925863,-0.1526320305032461,0.00030414617596372095,0.19534987036009346,0.00030414617596372095,8.578316764468568,0.0003041461759636377,5469.027929194219,-153.2623041942188,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.19041751766188506,0.3809283429739856,-0.11634089210411674,0.23273879311896556,-0.10966596665085333,0.23273879311896556,8.268166243807304,0.2327387931189655,4010.371495395253,907.8472546047469,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5378987776472759,-0.31183139948415367,0.3286442572175399,-0.19052208876328286,0.24942131793688588,-0.19052208876328286,8.622118844744728,-0.19052208876328258,5713.951453200513,-1125.1282110130132,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.23655684307913333,0.146971286925648,-0.14453099953770018,0.08979620596137294,-0.22501060704126352,0.08979620596137294,8.142552236116265,0.08979620596137217,3536.849985670635,222.80479948561515,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.1483374550429884,-0.015084398544925298,0.09063090446751461,-0.009216233911245472,-0.11784796532985355,-0.009216233911245472,8.24458019417736,-0.009216233911246263,3916.8661339941114,-145.85295040036135,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.13816539075967982,-0.033555207547057084,0.08441599815116459,-0.02050148971952924,-0.16034316411588367,-0.020501489719529253,8.196950311741013,-0.020501489719528365,3734.632953088778,-179.43080465127787,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3355428255706404,0.04160163704388975,-0.20500924571100138,0.025417680190915504,-0.2808815261084353,0.025417680190915504,8.071277266098146,0.02541768019091606,3293.4664376640235,-10.867560710898488,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.17069908691099067,-0.20545894696052458,-0.10429336699917471,-0.12553087275616995,-0.04824399111015594,-0.12553087275616998,8.298780117446112,-0.1255308727561708,4135.0741925555,-591.2304425555003,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.7141088726402629,0.5743650567441476,-0.43630472827586386,0.3509243472740703,-0.4454764308714289,0.35092434727407035,7.896412994034524,0.35092434727406996,2764.938370416742,1051.5086510676329,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.15422365559824425,-0.5507820621213813,0.09422724283023914,-0.33651565911035297,0.08951406879465709,-0.33651565911035297,8.426268810050294,-0.3365156591103524,4697.464568966843,-1437.5827330293432,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.6500456810207094,0.35161456257620477,-0.39716353498875223,0.21482872158616856,-0.20816237935018228,0.21482872158616856,8.12345767825514,0.21482872158616928,3469.9371727382377,709.9812842930123,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.21974698619019106,0.25794741656911924,-0.13426054873771304,0.15760016687587816,0.01681949609538405,0.15760016687587816,8.34330487005039,0.15760016687587886,4323.3931910291085,594.8255589708915,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.22217799597883386,-0.2591464525793647,0.13574584195546593,-0.15833275136080252,0.4837277428188055,-0.1583327513608025,8.805078433123498,-0.1583327513608026,6861.318723457148,-1170.7235086133978,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.16669957432464225,0.29527906477222443,-0.10184975326031881,0.18040897831820718,-0.0951748278070554,0.18040897831820718,8.22104117884732,0.1804089783182068,3825.7203722510476,626.8011121239524,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.35801050076510943,-0.0762670172101173,0.21873649836992665,-0.04659746082868471,0.1395135590892726,-0.04659746082868471,8.450594882093332,-0.04659746082868388,4813.16127444698,-349.2813916344803,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.13823000788512493,0.2588026982112911,0.08445547778576856,0.158122725044225,0.003975870282205224,0.158122725044225,8.309922509635951,0.1581227250442243,4181.417662421532,577.7825328909676,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.482490895428226,0.20874625263997226,0.2947912665572463,0.12753934382575383,0.08631239675987815,0.1275393438257538,8.387124352463308,0.12753934382575416,4517.098910292496,469.27071861375407,Train
