,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.852530825726,1960.075590237708,0.11152970599104527,1.229983004336077e-09,0.029138790330225404,0.1885445017818268,-0.09783755548112683,0.1885445017818268,6.629044304370517,0.18854450178182702,784.4707216368316,128.30820902723087,-452.57449721664904,452.6327747973095,-452.70147356246036,452.50579845149815,-445.97459170260873,459.2326803113498,-1.0,2.873370366875946e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1385.77069008823,1386.0370871227497,0.13319851725981202,-0.1697606920011256,0.03414264880175891,-0.059965614873967024,-0.054320002958496136,-0.059965614873967024,6.673008446294865,-0.0599656148739669,819.7736125020095,-76.02782392779079,-320.004959991114,320.07324528871754,-320.09342264287426,319.9847826369573,-313.3660941936209,326.71211108621065,-1.0,8.043399789035861e+141,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.27113615086781584,0.8204348985684315,0.27464937385030785,-0.09604923002834329,0.06680711102245492,-0.3060847251657777,0.0961767748285703,-0.3060847251657777,6.8239518134836485,-0.30608472516577745,953.5029106677287,-277.3704033435099,-0.059228114797137306,0.1928423368420471,-0.02985845099102192,0.2222120006481625,6.697916587664056,6.949987039303241,840.4742951988587,1081.7137699528407,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.28861781250125207,0.7705911146743268,0.2409866510865374,0.02407215044285385,0.05903356505414563,0.03219049640830547,0.09350499742210609,0.03219049640830547,6.8217266254789015,0.03219049640830551,951.3813235808959,-4.795813326989673,-0.06326505801363201,0.18133218812192325,-0.028793625645671547,0.21580362048988372,6.699428002411124,6.944025248546679,841.7470734635282,1075.2780602464509,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.41077057224120184,0.6227770868318045,0.10600325729530133,0.1571216243369767,0.027862598167180758,-0.0224410123160984,0.0736633321195489,-0.022441012316098408,6.802331549578061,-0.022441012316098075,933.0877911993583,-54.11550116029582,-0.09147311770202726,0.14719831403638878,-0.04567238374965913,0.19299904798875692,6.682995833708853,6.92166726544727,828.0120683939743,1051.4816645407943,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.10214168964973114,0.9296457329726082,0.41375202166143854,-0.05366017873265877,0.09892931440634559,0.09484906054694531,0.09887577416387029,0.0948490605469453,6.8279905810241,0.0948490605469452,957.3657212869405,56.83307021696578,-0.020203160639765988,0.21806178945245713,-0.02025670088224129,0.21800824920998182,6.708858105977988,6.947123056070211,849.7318551343137,1078.6173320591486,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.1873763262357771,0.8431765936178561,0.3279001336910395,-0.09096144981143806,0.07910401381235152,-0.33951745362845875,0.2229988887874109,-0.33951745362845875,6.9525602850493575,-0.3395174536284591,1084.50344627766,-340.7576577034413,-0.039885922793125195,0.19809395041782824,0.10400895218193418,0.3419888253928876,6.833570348443881,7.071550221654834,962.7281256868298,1221.6661238520078,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.4242069068272785,0.606325420617143,0.09105925689493226,0.10149070787841548,0.02441166299245012,0.40336886865195853,0.125653487786429,0.40336886865195853,6.855661473450092,0.40336886865195876,984.2548636677394,435.6234322306981,-0.09457589596757099,0.1433992219524712,0.006665928826407902,0.2446410467464501,6.736673914490071,6.974649032410113,873.7278361591563,1108.747633782072,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.37291276867471856,0.656784904131105,0.1419360677281932,0.21605329353633065,0.03616036289734847,0.4404731326281194,0.17901354596860988,0.4404731326281194,6.90946812103399,0.44047313262811905,1038.7202859340407,516.3845724643968,-0.08273082497815973,0.15505155077285668,0.06012235809310168,0.2979047338441181,6.790576933158482,7.028359308909498,922.1722273289961,1169.98222951362,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.0891932690888454,0.9343241593762207,0.42256544514368766,-0.01614386367155568,0.10096454943644766,-0.04254442137313805,0.05235828376150972,-0.04254442137313805,6.783259448228606,-0.04254442137313763,915.4415841906954,-70.27593477663288,-0.017213053655449895,0.21914215252834518,-0.06581931933038783,0.17053588685340726,6.665081845136709,6.901437051320505,813.2933844560357,1030.403660236045,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.12730195902685693,0.889412218548151,0.38105512976064704,-0.0978372975200339,0.09137880240542111,-0.053696062259369945,0.06306333524602468,-0.053696062259369945,6.794411089114838,-0.053696062259369626,925.7186079668381,-80.55295855277564,-0.026013282178378717,0.20877088698922092,-0.054328749337775144,0.1804554198298245,6.677019004531039,6.9118031736986385,823.0719826052825,1041.150924288067,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.07051640649871627,0.945609828786889,0.4375467111440864,-0.12954894554379104,0.1044240901496221,-0.3903487947667545,-0.11076842066564173,-0.39034879476675444,6.621025922604889,-0.3903487947667541,778.1977008726766,-271.09830512072347,-0.012900109307275517,0.2217482896065197,-0.22809262012253934,0.0065557787912558785,6.503701723147992,6.738350122061787,691.9380506839486,875.1952911172841,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5568171449266288,0.4432898652709849,-0.05676363982782198,0.23426716352511862,-0.009724259134434237,0.10440226107969093,-0.13670060494578645,0.10440226107969092,6.595540327726462,0.10440226107969064,758.590298361122,52.768710427940505,-0.1251988431655081,0.10575032489663966,-0.2521751889768603,-0.021226020914712568,6.480065743695388,6.711014911757536,675.7518233663576,851.5686986616264,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.1123864518799586,0.8839882085928161,0.38580087835642873,-0.21023127455624505,0.09247471182196577,0.3401503553032893,0.004012060061710732,0.3401503553032893,6.736699582135675,0.3401503553032894,873.7502886514053,309.4816449423447,-0.022568926792727997,0.20751835043665953,-0.11103157855298304,0.11905569867640449,6.621655943520982,6.851743220750369,778.6887663965305,980.4019394330495,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.372041805662951,0.39980690954546605,0.013882551941257551,-0.0733633309064987,0.006589674324150371,-0.11165707875633814,0.03595933813026576,-0.11165707875633812,6.769093449605948,-0.11165707875633846,902.5507949937354,-124.99836579451664,-0.08252969831778277,0.09570904696608351,-0.053160034511667384,0.1250787107721989,6.679974076964014,6.85821282224788,825.5107766356501,986.7718019080411,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7924329022809948,-0.03912088981557066,-0.4157768960482827,0.134511719070616,-0.09262920030769423,-0.15755584461979383,-0.05815776793973376,-0.15755584461979383,6.675422932937665,-0.157555844619794,821.7577538035733,-145.6252464793546,-0.17960828394382208,-0.005650116671566406,-0.14513685157586162,0.028821315696394057,6.588443849301537,6.762402016573793,753.2189635196139,896.5249286824612,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8830520504439049,-0.13439931153472962,-0.5087256809893173,0.16268927576100828,-0.11409334797952968,0.18818244563525294,-0.06829261402716155,0.18818244563525297,6.6657346762519545,0.18818244563525255,813.8251540733373,132.76035618056892,-0.2005344615081502,-0.027652234450909148,-0.15473372755578207,0.018148499501458984,6.5792935627233335,6.7521757897805745,746.3491223015984,887.3934053015441,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0562281677925116,-0.30761958299117825,-0.681923875391845,0.09836573978321772,-0.15408904693901024,-0.013744321216388022,-0.15414258718148555,-0.013744321216388022,6.580331292499347,-0.01374432121638769,747.125071281935,-37.18592333271624,-0.24052506233594653,-0.06765303154207393,-0.24057860257842184,-0.06770657178454922,6.4938952771024105,6.666767307896284,685.1760011042347,814.6670028970891,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8786092177578201,-0.13020231528267823,-0.5044057665202492,0.004069377326488044,-0.11309577407737917,-0.15267673855933125,0.030799100897680204,-0.15267673855933125,6.76571956998023,-0.1526767385593315,899.5074601852295,-155.7616716110108,-0.1995085027835055,-0.026683045371252868,-0.055613627808446114,0.11721182960380651,6.679306841274103,6.852132298686356,824.9594830892007,980.7838555667702,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8723000699569239,-0.1239779159390661,-0.49813899294799496,-0.019470465919150748,-0.11164862279437797,-0.1119174290629689,-0.010406798000399078,-0.1119174290629689,6.724960260483868,-0.1119174290629692,863.5413538747101,-119.79556530049138,-0.19805156625477321,-0.025245679333982758,-0.09680974146079432,0.07599614545999614,6.638557317023472,6.811363203944262,791.9785690540502,941.5623613651155,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.2309827987500443,-0.4831016958677074,-0.8570422473088759,0.26969976458633593,-0.1945281618479686,0.056576357746192574,-0.05167497877670718,0.056576357746192574,6.684138669109276,0.05657635774619241,828.9600343144432,16.20561509961931,-0.28088018056142033,-0.1081761431345168,-0.13802699749015893,0.034677039936744605,6.5977866503958245,6.770490687822728,760.2985011367737,903.8141530958786,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0841037655126737,-0.3379501696936475,-0.7110269676031606,0.0889658898458161,-0.16080966269882901,0.03974266236902564,-0.20941592837376694,0.03974266236902563,6.526844308913933,0.039742662369025794,708.161430361151,1.7777175880677305,-0.2469622195971825,-0.07465710580047555,-0.29556848527212043,-0.12326337147541348,6.44069175201558,6.612996865812287,649.6231728784127,771.9665269789838,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.16703450180046,-0.4229445212635682,-0.794989511532014,-0.012991310618031049,-0.18019866754633898,-0.44031351107547956,-0.2085141347057354,-0.44031351107547956,6.528192691983683,-0.44031351107547945,709.118296593707,-269.63215157417574,-0.2661129548256668,-0.09428438026701115,-0.29442842198506325,-0.12259984742640757,6.442278404704355,6.614106979263011,650.6563052794511,772.8250839772082,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3635965644985029,-0.6196450631901227,-0.9916208138443128,0.022474161181281538,-0.22560564422079407,0.1702961786116709,-0.4407981550360579,0.1702961786116709,6.296355261055077,0.1702961786116708,562.1770981093792,80.1487685898395,-0.3115039423798115,-0.13970734606177665,-0.5266964531950753,-0.3548998568770405,6.2104569628960595,6.382253559214094,515.8206153157911,612.6915487419224,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5371738883735246,-0.7980099347439293,-1.167591911558727,0.12037586778287812,-0.2662416743713043,0.3130543855394139,-0.3932180201826565,0.3130543855394139,6.3443819853101955,0.3130543855394139,589.8846758289745,187.6677533702442,-0.351587191606781,-0.18089615713582763,-0.4785635374181332,-0.3078725029471798,6.259036468074719,6.429727502545672,541.5473415669455,642.5285428201312,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3349506389348709,-0.5969624158689433,-0.9659565274019071,-0.05183406208686314,-0.2196791328151685,0.45906747209052257,-0.3081417845754235,0.45906747209052257,6.429904810319146,0.45906747209052234,642.642655549463,337.7494953294432,-0.3048888975797718,-0.13446936805056522,-0.3933515493400268,-0.22293201981082028,6.344695045554542,6.515114575083748,590.0696872883256,699.8917509259434,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4833006527066759,-0.8051996730797828,-1.1442501628932293,-0.038304698921829194,-0.2608514937401864,0.059575616920744145,-0.23148182993407102,0.059575616920744145,6.507011354362215,0.05957561692074442,694.2352193797584,15.703928569460345,-0.33914654392487315,-0.18255644355549966,-0.30977688011875776,-0.15318677974938427,6.428716304177528,6.585306404546902,641.8781367079979,750.8563514092018,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9023197136800123,-1.2327257141385202,-1.5675227139092662,0.14744612171388938,-0.35859547765784855,-0.4067905590355561,-0.3241240452898881,-0.4067905590355561,6.414815728408115,-0.4067905590355565,633.0035840530599,-227.3240796585286,-0.4359082929649613,-0.28128266235073573,-0.40143686059700084,-0.24681122998277527,6.337502913101002,6.492128543715228,585.833886287673,683.9647813198693,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-2.0280483058140844,-1.35945242979986,-1.6937503678069723,0.1505206165624169,-0.387744530066102,0.015228045349219232,-0.3419437961137339,0.015228045349219232,6.397442566985986,0.015228045349219066,622.0840653742704,-13.56477826489538,-0.4649420998065428,-0.3105469603256612,-0.41914136585417466,-0.2647462263732931,6.3202449972455454,6.474640136726427,575.79324592408,672.089976810216,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8648750713639286,-1.1962861625302579,-1.5305806169470932,0.06019370926683343,-0.3500646439841607,-0.034106304987447156,-0.350118184226636,-0.034106304987447156,6.389714768274801,-0.03410630498744727,617.2875542433418,-42.57490775896679,-0.4272614092784091,-0.2728678786899123,-0.4273149495208844,-0.2729214189323876,6.3125180029805525,6.466911533569049,571.3535426913312,666.9079820745964,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8659480379586797,-1.1973705040417433,-1.5316592710002115,-0.002571722405342536,-0.35031373158544177,0.16608190351338115,-0.2064188566103824,0.16608190351338115,6.533860685292771,0.1660819035133816,713.1546706118351,98.20433817722744,-0.4275091835064563,-0.2731182796644273,-0.2836143085313969,-0.12922340468936794,6.456665233371757,6.611056137213786,660.0993376613594,770.4678634543565,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8247722759341103,-1.1562663556692174,-1.4905193158016639,-0.045645597501003055,-0.34081350977883607,-0.33932974310346065,-0.23957168498485718,-0.33932974310346065,6.5011544463200135,-0.33932974310346076,690.1751918421662,-216.8824367152131,-0.4180006930280021,-0.2636263265296701,-0.3167588682340232,-0.16238450173569122,6.423967263070847,6.578341629569179,638.8323200888049,745.6380344021223,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.177341110547609,-1.508947329152527,-1.843144219850068,0.20547117422027994,-0.4222432241969782,-0.37390349867266753,-0.27939004112571675,-0.3739034986726676,6.461782679580871,-0.3739034986726679,663.4911492653073,-224.00500424577604,-0.49941745964234613,-0.3450689887516103,-0.3565642765710847,-0.2022158056803489,6.384608444135503,6.5389569150262385,614.1384246609578,716.8034565070361,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2774797962584317,-1.6097081225618444,-1.943593959410138,0.157921092183833,-0.44543952573962375,-0.016896390855607957,-0.4940457914145617,-0.016896390855607957,6.247573518693743,-0.016896390855608345,535.3636581893304,-28.264262437377283,-0.5225419312438216,-0.36833712023542586,-0.5711481969187596,-0.4169433859103638,6.170471113189545,6.3246759241979404,495.5628155914787,578.3546451591723,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.708815325976979,-1.0418796235246128,-1.3753474747507959,-0.13371751179942426,-0.31421751494661493,-0.10444033470137326,-0.34253298210601135,-0.10444033470137326,6.39953291740401,-0.1044403347013736,623.3878916629409,-82.48188580356589,-0.39122339734808076,-0.2372116325451491,-0.4195388645074772,-0.2655270997045455,6.322527035002544,6.476538799805476,577.1110129143964,673.3691618845193,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8215212744421185,-1.1546182573644872,-1.4880697659033029,-0.04352106551123769,-0.34024784879917613,0.10802045340533842,-0.5554403596144399,0.10802045340533839,6.187072129297299,0.10802045340533795,503.8750679094232,37.030937949951806,-0.41724995727443914,-0.26324574032391307,-0.632442468089703,-0.47843825113917693,6.110070020822035,6.264074237772562,466.45771709215285,544.2874663876705,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.831482054251409,-1.1664096810823397,-1.4989458676668743,0.041556587570925174,-0.34275940669092586,0.38421304503843223,-0.46973575250227806,0.38421304503843223,6.273223325811177,0.38421304503843245,549.2992410482977,228.253188150921,-0.41955014494110826,-0.2659686684407435,-0.5465264907524605,-0.3929450142520957,6.196432587560995,6.35001406406136,508.6231172016852,593.2219739974767,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9333589388905024,-1.2688473591168918,-1.601103149003697,0.03811257784817568,-0.366350021390815,0.32444983685679635,-0.45481267315107005,0.32444983685679635,6.288592994564102,0.32444983685679674,557.8224900710172,185.92329850320152,-0.4430760091858884,-0.2896240335957416,-0.5315386609461434,-0.37808668535599665,6.211867006769029,6.365318982359176,516.5498690769135,602.386444607068,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.738088980168035,-1.0946731535503216,-1.4163810668591783,-0.02005898746108148,-0.3236931749144017,-0.28770404279205003,-0.2943235111082863,-0.28770404279205003,6.449528746008602,-0.28770404279204964,655.3982053302436,-182.1054502032905,-0.3979834000404202,-0.24940294978838318,-0.3686137362343048,-0.2200332859822678,6.375238520882585,6.523818971134621,608.4015438709338,706.0192195837583,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.43824149774847,-0.7981284685370329,-1.1181849831427515,-0.11465381380725459,-0.25483240626516335,0.25595266464055977,-0.22036097389720288,0.25595266464055977,6.523937872621403,0.2559526646405601,706.1032902181128,172.86899982094974,-0.3287412830427153,-0.18092352948761137,-0.29426985067475486,-0.1464520971196509,6.4500289958438515,6.597846749398955,655.7266505698069,760.3442557926677,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2430260217081857,-0.6032337685947342,-0.9231298951514599,-0.05004184918862442,-0.20978941602657208,-0.22514829055876545,-0.16398868207420395,-0.22514829055876548,6.580756753846119,-0.2251482905587654,747.4434373037325,-172.73079081935748,-0.2836612552810347,-0.13591757677210944,-0.23786052132866656,-0.0901168428197413,6.506884914591656,6.654628593100582,694.1473195552699,804.8257049763222,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.0211748580327773,-0.3813843122030849,-0.7012795851179311,-0.08527371632789627,-0.1585587536932992,-0.01999276010330639,-0.1586122939357745,-0.01999276010330639,6.586579731386266,-0.01999276010330675,751.8143200549567,-41.87517210573799,-0.23243039582097452,-0.08468711156562388,-0.23248393606344983,-0.08474065180809917,6.51270808925859,6.660451373513941,698.2070927284183,809.5315383291342,Train
