,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5157.597759841408,-80.35996687265833,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5399.902607376351,-84.13698237635072,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5065.290407560901,-78.92077865465126,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5849.889315173228,-91.14322142322817,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5538.3574640946445,-86.29008128214446,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983711080053468,0.0,0.13831865486184958,0.0,-0.011404934773699082,0.0,8.572190284729004,0.0,5365.282855740468,-83.59291433421822,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.0169389134457492,-0.562590945683639,0.17618576270365843,-0.09746948764069713,0.22668480443537503,-0.09746948764069713,8.807994046661694,-0.09746948764069785,6792.316254963291,-726.8914502757907,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11032525023746273,0.007335117428193719,0.01911396850052419,0.0012708169994481676,0.10750632546028463,0.001270816999448171,8.68652959041022,0.0012708169994475327,6015.313936514205,-86.19088963920512,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.21902710808024717,-0.24808188570175221,-0.037946682519149774,-0.04298045405424124,0.17301597064094476,-0.042980454054241224,8.749753258314495,-0.042980454054241335,6407.969136024332,-365.26112821183233,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-1.0518784984157419,1.5465537030658836,-0.18223908345389822,0.2679420957681408,-0.10417033029860895,0.2679420957681408,8.470280980098558,0.26794209576814154,4845.351523058473,1390.4502347540274,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564585013986682,-1.164060076618451,0.25233300498421823,-0.20167466277495522,0.2438033817781961,-0.20167466277495522,8.815968714898979,-0.2016746627749555,6846.7072852875335,-1337.8479102875335,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012207829512416,0.4528943428031022,0.015613747188672538,0.07846443297224998,0.02595831231860441,0.07846443297224998,8.595837668163004,0.07846443297225036,5493.693710528982,355.9200590022683,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311160637555035,-0.009766621652942398,0.14399175373461354,-0.0016920777268039089,0.10840080029404131,-0.0016920777268039089,8.675994178862059,-0.001692077726804797,5952.262313786809,-102.64854425555859,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695772849689831,-0.16603449634204193,0.23728074060639112,-0.02876565542567469,0.1906940482014258,-0.02876565542567469,8.756001449493057,-0.028765655425674552,6448.138964141161,-280.4880852349106,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292723854243807,0.6690478545568961,0.19564765778508905,0.11591326183098358,0.10728967938814274,0.11591326183098358,8.67031110340339,0.11591326183098438,5918.525430260659,623.955038489341,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.48986393866194,-1.191597124171736,0.4313716106851399,-0.20644548594007867,0.4354000569014101,-0.20644548594007867,8.996135503640273,-0.20644548594007794,8198.56154002703,-1633.3637861207808,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4788932296025508,-0.9488442954359654,0.2562198458233177,-0.16438829674828762,0.17382041145328722,-0.16438829674828762,8.732269880915768,-0.16438829674828703,6296.892536309167,-1037.9193917779166,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.0323516980784648,-0.6083126276946027,0.17885604425154522,-0.10539081832308872,0.02913245461599656,-0.10539081832308872,8.585295946802093,-0.10539081832308916,5436.074417327556,-620.0817415463061,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.10003145020418636,0.44733324314024514,-0.017330556551190326,0.07750096646249506,0.03316848518052627,0.07750096646249506,8.58704600009024,0.0775009664624946,5445.597918175861,347.2233708866388,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.6282214159738273,1.0353800055002431,-0.1088400373480503,0.17938070177595772,-0.020447680388289854,0.17938070177595772,8.531143857245038,0.17938070177595833,5149.475475310575,915.9493293769247,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.6932905138043657,1.1835448580786876,-0.12011332867178127,0.20505042216157743,0.09084932448831327,0.20505042216157743,8.64015488484526,0.20505042216157676,5742.6796750773465,1197.3476686726535,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3099523843612815,-1.2312073239937789,0.22695066231869646,-0.21330799574693074,0.3050194154739857,-0.2133079957469307,8.852038998554548,-0.2133079957469306,7098.214733581046,-1453.053600768546,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.0019214238538948214,0.42496626637873297,0.0003328887533946477,0.07362586363380165,-0.008196734452627483,0.07362586363380165,8.536536871351549,0.07362586363380252,5177.3270967935305,308.8154813314695,Train
