,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5467.224999379553,-389.9872064108031,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5724.07336911989,-408.30774411989023,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5369.3772130496645,-383.00758414341453,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6201.068994582077,-442.3229008320768,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5870.838506476862,-418.77112366436177,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5687.375684946612,-405.6857435403617,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.35703199939889163,-0.12863147267497788,0.2376264625310121,-0.08561205122614124,0.41543304430068273,-0.08561205122614124,8.796136610247137,-0.0856120512261409,7115.179999532456,-1049.7551948449563,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.042742411893890345,0.11266513222854803,0.028447668991823567,0.07498548272180923,0.229960439516322,0.07498548272180922,8.612814924687859,0.07498548272180905,5923.222050863241,5.900996011759162,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.0824144509315591,-0.13882049049733525,0.05485181851843518,-0.09239346092014228,0.4141608607837755,-0.09239346092014228,8.799166265180396,-0.09239346092014245,7136.772261409425,-1094.0642535969246,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682195548935271,0.7646779713457189,-0.17851639101900996,0.5089395953645659,-0.15787284311956948,0.5089395953645659,8.229283480502133,0.5089395953645663,4036.064967607596,2199.736790204904,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493227975299784,-0.6439494244728103,0.6983880012155803,-0.4285874208585857,0.6535742301358224,-0.4285874208585857,9.042881472982609,-0.4285874208585856,9106.660998001735,-3597.8016230017347,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.31428816324506703,0.18997877960399523,0.2091778456077693,0.12644240692504244,0.15640153213834254,0.12644240692504247,8.547859694210212,0.12644240692504205,5550.644268585549,298.96950094570093,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.743272963172158,-0.09060171697364727,0.49469326343551107,-0.060300940923870006,0.34099396076217114,-0.06030094092387006,8.734603042059124,-0.06030094092387017,6690.49619979972,-840.8824302684698,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728880800993548,0.11218578360650655,0.514403920980774,0.07466644712397319,0.25680934642137465,0.07466644712397319,8.652569346943409,0.07466644712397397,6163.4800942290685,4.170784677181473,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789396169335992,0.1741590150737865,0.3853194487401946,0.11591339358809744,0.2724000518991587,0.11591339358809738,8.670310971646277,0.11591339358809805,6273.823931673367,268.65653707663296,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8718483477883444,-0.3487324803738676,0.580267984654753,-0.2321026289532216,0.6217308076812159,-0.23210262895322165,9.021792646653417,-0.2321026289532213,8916.60221906109,-2351.4044651548393,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5053957688065591,-0.1272585459129557,0.33637155471173347,-0.0846982851482469,0.2503671111184424,-0.0846982851482469,8.652579869315728,-0.08469828514824762,6163.544959525042,-904.571814993792,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.19150666121962504,0.04511357129955529,0.12745930486164073,0.030025819473051968,0.045515631583584806,0.03002581947305198,8.449879309005953,0.030025819473051385,5032.490920072799,-216.49824429154887,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.055996646970684766,0.0645420053171324,0.03726916678517484,0.04295662135043787,0.21507574855484546,0.042956621350437874,8.621590345202296,0.042956621350437985,5975.438365550929,-182.61707648842912,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.010376662486555402,0.14039286867407708,0.006906298605474721,0.09343997401848976,0.20841906912997316,0.09343997401848975,8.617084585002507,0.09343997401848902,5948.570542865574,116.85426182192623,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.04799475050234367,0.16080163828229255,-0.03194341908045189,0.10702324872433039,0.32736562318488843,0.10702324872433039,8.738182058282506,0.10702324872432989,6714.4880813140435,225.53926243595652,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6684212008708321,-0.3602297694582759,0.444874873151664,-0.23975477256618657,0.4655184210511045,-0.2397547725661866,8.878485775373804,-0.2397547725661866,7725.996451011378,-2080.8353181988778,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.029016344941196315,0.3894015622095338,-0.019312138451356733,0.259170370968683,-0.06412590953111467,0.25917037096868306,8.350992364016669,0.25917037096868256,4558.563149081578,927.5794290434224,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5684826047260455,0.057320763256966556,0.3783596725192727,0.038150446529339466,0.325583359049846,0.038150446529339466,8.742852551822711,0.03815044652933963,6745.926083362143,-237.5208099246429,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8411269364263274,-0.32671916197786866,0.5598210210262632,-0.2174514296550717,0.4061217183529232,-0.2174514296550717,8.825541830350872,-0.21745142965507114,7327.539780276661,-1852.755600589161,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.48676355723996056,0.0773177166754968,0.3239706871952238,0.05145963256936681,0.06637611263582444,0.05145963256936681,8.487947143858856,0.05145963256936703,5227.798911864925,-116.48592358367478,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3735382245775823,-0.013462059128061643,0.2486123570882403,-0.008959817311530727,0.13569296024720445,-0.008959817311530727,8.55941491069532,-0.008959817311531282,5615.166787861316,-447.06131911131615,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.1949834581368317,0.11306181018537015,0.129773324203788,0.07524949597496963,0.17123614723025085,0.07524949597496963,8.597109016903449,0.075249495974969,5830.903635613146,7.3517354806035655,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.24926412818915195,-0.05633037451969486,0.1659004042135972,-0.03749128272171254,0.07989596062030611,-0.037491282721712524,8.507919749518587,-0.03749128272171198,5333.281525490268,-562.722931740268,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.11011513086397394,0.051870480841832614,0.07328830206368003,0.03452295282489905,-0.008655371214375887,0.03452295282489905,8.421519336908988,0.03452295282489892,4891.746445841604,-189.33824271660433,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.10745127402452798,0.1862615920764792,-0.07151534367756247,0.12396839304333108,0.10629123809210815,0.12396839304333108,8.538616865440556,0.12396839304333085,5499.567780458944,281.89511016605593,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.026322985676193553,0.18367381007743827,0.017519544410639718,0.12224606708019942,0.21903231493513814,0.12224606708019942,8.653508861508667,0.1222460670801997,6169.274434572202,305.05564355279785,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.09401179748852995,-0.029852662968300067,0.06257055645150279,-0.019868758851394178,0.4218795987168431,-0.019868758851394164,8.858507064515457,-0.01986875885139483,7573.152915425286,-678.5596537065358,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.36531047823929336,0.014780684497874563,0.24313629258908673,0.009837442517562217,0.2637798404885272,0.009837442517562245,8.702558225512224,0.009837442517561357,6479.467674772303,-402.6844716473033,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.20089760460784295,0.1816575124171121,0.13370954758758208,0.12090409862572044,0.08889577650782414,0.12090409862572045,8.529825080756604,0.12090409862572038,5451.419935769241,261.8920759495086,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.588653694474538,-0.30250342445083406,0.3917847568545697,-0.20133438676867269,0.33900844338514297,-0.2013343867686727,8.782088666859005,-0.2013343867686732,7015.91119950977,-1688.78717607227,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2629502061490509,0.1227743896935849,0.17500931965257713,0.08171380705765699,0.02131001697923718,0.08171380705765696,8.466541159678183,0.08171380705765685,5117.060782860179,39.68628745232127,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5622734627689173,-0.20267947278520915,0.3742271117372998,-0.13489548899450637,0.1166325371779004,-0.13489548899450637,8.564014599101927,-0.13489548899450554,5641.058907315616,-1063.5940635656161,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.1369938436241288,-0.020538582516473475,0.09117771657368545,-0.01366967307414417,-0.02174168026735042,-0.01366967307414417,8.427791300881761,-0.013669673074144129,4922.530011071484,-413.2160462277343,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.041302927418578536,0.04600449477141555,-0.027489604716597383,0.030618783110374217,0.013973218309865452,0.030618783110374217,8.46565711868406,0.03061878311037347,5112.538206683631,-217.03625355863096,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.025451130942892974,-0.15378078300823997,0.016939272176039064,-0.10235044347011177,-0.06906517141725202,-0.10235044347011177,8.384769648182026,-0.10235044347011168,4715.203357301462,-762.4545780045873,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.33112091960480683,0.1540996661075193,-0.22038106648193664,0.10256267952449975,-0.3023247397599926,0.10256267952449977,8.153660999064368,0.1025626795244996,3742.030035534009,108.49242540349087,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2790117011041711,-0.03921396835552443,-0.18569921925701233,-0.026099275689055346,-0.007892637487341703,-0.026099275689055346,8.450244020562103,-0.0260992756890559,5034.3270271835145,-479.5789803085145,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3295355424397479,-0.02754024018668072,-0.2193259017680044,-0.01832970115797322,-0.017813131243505975,-0.01832970115797322,8.44247444603102,-0.018329701157973943,4995.356267710715,-440.60822083571475,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.6090375523429353,0.1981169891520636,-0.4053514512857615,0.1318588792566528,-0.04604240902042117,0.1318588792566528,8.416396087479187,0.13185887925665263,4866.743787518752,290.00328279374844,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.005219267543189354,-0.24655444624920422,0.003473739287736413,-0.16409694644214248,0.024117287187176893,-0.16409694644214248,8.48870670291187,-0.16409694644214312,5231.772002122143,-1108.646025559643,Train
