,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.20081807536273927,0.013579022450825984,0.12269540284533055,0.008296482409964459,-0.12206375942171772,0.008296482409964459,8.296845920238962,0.008296482409964057,4227.942953548353,-184.32649847022822,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.140646726214482,-0.16597406424937694,-0.0859320392379613,-0.10140648264938287,-0.16180431963539527,-0.10140648264938285,8.251970676374969,-0.10140648264938257,4042.363217315189,-578.0287446589391,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.1962413276203513,-0.2190113894329151,-0.1198991111920049,-0.13381111538714102,-0.06384973530298613,-0.13381111538714105,8.344790577057063,-0.1338111153871413,4435.637305484171,-755.4917976716706,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.8473470267357753,0.5969850476134709,-0.5177102937937493,0.3647446614417873,-0.5268819963893143,0.3647446614417873,7.8766236323204195,0.3647446614417875,2776.9959352359365,1016.7342893734385,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.01966384598834231,-0.4162030867780901,-0.012014175022194503,-0.2542908814630683,-0.016727349057776557,-0.2542908814630683,8.381643596001643,-0.2542908814630689,4602.190936304219,-1217.3657409917187,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.45193621959389096,0.21748589542856034,-0.27612303535579436,0.13287907228761253,-0.0871218797172244,0.13287907228761253,8.306114381691879,0.1328790722876132,4267.320953140751,355.57797264049896,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.26538749348683716,0.37817190002137135,-0.16214588933124344,0.23105466743515807,-0.011065844498146349,0.23105466743515807,8.377035733260643,0.23105466743515812,4581.02885771929,893.7553219682104,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2338831225586788,-0.48320128644493887,0.14289741543049056,-0.29522529975777295,0.49087931629383014,-0.29522529975777295,8.873846210402304,-0.2952252997577727,7529.431612415103,-2213.665987415103,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2969308604867923,0.48744168579889285,-0.18141818896944473,0.29781608998429354,-0.17474326351618133,0.29781608998429354,8.203088946941977,0.297816089984293,3849.4695263297026,1068.7492236702974,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5687736183548439,-0.34270624019172163,0.34750810207591637,-0.2093859336216593,0.2682851627952623,-0.2093859336216593,8.640982689603105,-0.20938593362165925,5965.072501200756,-1376.249259013256,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.3734197007410475,-0.46300525689453287,0.22815117877236007,-0.2828859723486873,0.14767157126879674,-0.2828859723486873,8.515234414426324,-0.2828859723486872,5260.102277413672,-1500.4474922574218,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.2702914726571547,0.40354452915521777,-0.16514211215013247,0.2465567827064016,-0.3736209819475006,0.24655678270640158,7.988807177559711,0.2465567827064019,3106.794548929391,664.2186346643589,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.7555125997065848,-0.6509024164939621,0.4616014898473726,-0.3976869814157372,0.21684232758032432,-0.3976869814157372,8.57413580343722,-0.39768698141573644,5579.296729169485,-2024.094580731985,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.09087640970476143,-0.20306477882198923,-0.055523476548226376,-0.1240680889718595,-0.13139575694566033,-0.12406808897185947,8.220763035260921,-0.12406808897185861,3918.1280156617795,-635.5291387086545,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3146839507470445,-0.061474083124470724,-0.19226493449918164,-0.03755930525616302,-0.13621555861016288,-0.03755930525616302,8.210808549946105,-0.037559305256163356,3879.3086473550147,-335.4648973550147,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.08627492827987082,-0.05346888761624441,-0.05271207316189049,-0.03266830783990305,-0.06188377575745551,-0.03266830783990305,8.280005649148498,-0.03266830783990393,4157.322708770643,-340.87568728626775,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2583087538164524,-0.13824965270668454,-0.15782093594282834,-0.08446748033728552,-0.1625341099784104,-0.08446748033728552,8.174220631277226,-0.08446748033728468,3739.902079573558,-480.0202436360578,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.29234746579795085,-0.00608365264655375,-0.17861783617883686,-0.003716977223746809,0.010383319459733087,-0.003716977223746809,8.342003377065055,-0.0037169772237461984,4423.288726994858,-243.37026996360783,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.11153170797669401,0.1497321383556222,-0.06814340698918636,0.09148302512735149,0.08293663784391073,0.09148302512735149,8.409422011798918,0.09148302512735107,4731.852851838214,186.3658981617864,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.2188300447306556,0.18186158813012476,-0.1337003177845975,0.11111340837926093,0.21428158307874207,0.11111340837926093,8.535632273383435,0.11111340837926065,5368.519479936756,322.0757349069936,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.3508557793690054,-0.22227628892142326,0.2143651218274744,-0.135805896769586,0.22104004728073778,-0.135805896769586,8.537256053935113,-0.1358058967695861,5377.2454838805925,-924.7239995055925,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.04395289172655026,0.23779059182844187,0.026854244802740953,0.14528479273850098,-0.052368694477913105,0.14528479273850098,8.258712628526148,0.1452847927385008,4069.7154788699354,394.1644039425646,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.15554347413717878,0.24148923195923727,0.09503362276902105,0.1475445800609725,0.014554015265457715,0.1475445800609725,8.320500654619202,0.14754458006097337,4329.170005274899,430.03019003760073,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6094281704283269,0.08180897763987138,0.3723471342952142,0.049983476087785916,0.16386826449784606,0.04998347608778589,8.464680220201277,0.049983476087785306,5000.742586489391,-14.372957583141215,Train
