,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,170.41479364268338,-27.65962091319119,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.6328146623007,134.6328146623007,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,160.74969430583937,53.38307241779344,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,143.5259815903678,143.5259815903678,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,0.0,0.0,0.2126917857734121,0.0,0.04248317808563375,0.12079056835614406,-0.10748800471559168,0.12079056835614406,4.847320946689022,0.12079056835614388,142.58754567948378,0.16762705000840583,-0.0024163103722917387,-0.0024163103722917387,-0.15238749317351716,-0.15238749317351716,4.8024214582310965,4.8024214582310965,136.28312993783956,136.28312993783956,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,0.0,0.0,-0.14374038928466354,0.0,-0.03276007718094506,0.5270656569989256,-0.2368269955035263,0.5270656569989256,4.726987458845801,0.5270656569989258,126.30826588215251,64.03197459636311,-0.0024163103722917387,-0.0024163103722917387,-0.20648322869487296,-0.20648322869487296,4.757331225654454,4.757331225654454,130.23048471972058,130.23048471972058,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-0.8184963889029004,0.47567684618673933,-0.17140977135808053,0.007254160286879835,-0.03860111658228248,-0.05910666266956072,-0.12653287088790693,-0.05910666266956072,4.846287086406133,-0.05910666266956088,142.4391729304503,-23.476526446075297,-0.17520186968651263,0.09799963652194768,-0.2631336239921371,0.010067882216323223,4.709686333301903,4.982887839510363,124.12463370697293,163.4344180791399,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-0.6527356946402844,0.6364903835239529,-0.00812265555816571,0.010631057353632858,-0.0041310126028240276,0.14419981933861656,-0.33884485584079777,0.14419981933861653,4.642980604397955,0.14419981933861692,116.05039649273182,2.912249991643179,-0.14020959035725414,0.1319475651516061,-0.47492343359522793,-0.20276627808636766,4.506902026643526,4.779059182152386,101.15854850383181,133.11305778871596,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-0.5940348974915054,0.6908811488386223,0.048423125673558415,0.051792664265867885,0.007805868939291236,-0.6268967634146101,0.2021845174247474,-0.6268967634146101,5.193015480608214,-0.6268967634146101,201.88502870113368,-106.71490846187586,-0.12781778239688252,0.14342952027546502,0.06656086608857367,0.33780816876092123,5.0573918292720395,5.328639131944388,176.15336143063533,231.3542411989569,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-0.5815547945432015,0.7032115363632031,0.060828370910000845,0.0571872249909231,0.010424630934664022,-0.4417802743920041,0.2291242320003966,-0.4417802743920041,5.228960698128576,-0.44178027439200385,209.3104295260968,-90.34778304172181,-0.12518321784967404,0.14603247971900207,0.09351638321605854,0.3647320807847346,5.093352849344238,5.364568546912914,182.63990944266,239.85438128176557,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-0.42552509245827247,0.8424875671957979,0.20848123736876273,-0.05424318151866725,0.041594326319174396,-0.6763004456327499,0.6355699916050235,-0.6763004456327499,5.644411960677916,-0.6763004456327497,317.63171505887067,-174.87654232937848,-0.0922451625205454,0.1754338151588942,0.5017305027653037,0.7694094804447433,5.510572471838196,5.778251449517636,277.71686583531846,363.26274218132426,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-0.4708851365709724,0.79330480644671,0.16120983493786878,0.010828026873724361,0.03161527715130007,-0.10747212986767336,0.21089293024996963,-0.10747212986767335,5.228740402267576,-0.10747212986767352,209.2641041117829,-42.716405137173524,-0.1018207216785228,0.16505127598112293,0.07745693142014679,0.3443289290797925,5.095304403437753,5.362176401097399,182.99864258938126,239.27891106019572,Train
