,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.28863156958181174,1.4457160871352859,0.0,0.0,1.4457160871352859,0.0,0.28863156958181174,-0.1971197596557827,0.33227688434787,-0.1971197596557827,5.165231274700949,-0.19711975965578254,189.52857042940278,-46.77339769991059,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,4.884325040699178,4.884325040699178,142.8679586830664,142.8679586830664,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.178290501617303,0.8778331506997336,0.0,0.0,0.8778331506997336,0.0,0.178290501617303,0.15575552190464656,0.37115954847414134,0.1557555219046466,5.215499875891984,0.1557555219046467,199.35098641317634,14.781780310456469,0.007725335580040507,0.007725335580040507,0.20059438243687888,0.20059438243687888,5.044934709854722,5.044934709854722,167.9335757027926,167.9335757027926,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.12299590159645139,0.5932531624131361,0.0,0.0,0.5932531624131361,0.0,0.12299590159645139,0.03451944285852186,0.07786580770403613,0.03451944285852186,4.933592072186644,0.03451944285852182,150.1334100197994,-7.378237290307226,0.007725335580040507,0.007725335580040507,-0.037404758312374754,-0.037404758312374754,4.818321506170233,4.818321506170233,133.67876047903144,133.67876047903144,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,0.06270225270921437,0.2829449969211041,0.0,0.0,0.2829449969211041,0.0,0.06270225270921437,0.5863804915124694,-0.19943957721511502,0.5863804915124693,4.6676726243322575,0.5863804915124691,114.8438900099003,75.49635046861532,0.007725335580040507,0.007725335580040507,-0.25441649434428887,-0.25441649434428887,4.612695707203083,4.612695707203083,108.64705231506183,108.64705231506183,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,0.055092792555189465,0.24378203922391256,-0.544050295638092,0.8359628048267204,0.14595625459431413,0.09782578462959843,0.0360849991211268,-0.06736829417556672,-0.023949420699998343,-0.06736829417556672,4.854548717912139,-0.06736829417556667,138.64725033935676,-19.68460385498176,-0.0979849909599903,0.17015498920224392,-0.15801941078111545,0.11012056938111878,4.720478727831022,4.988618707993256,121.12554981970789,158.68283914490075,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.09248300833230912,0.43621506458034026,-0.28336051649671656,1.096537736975999,0.4065886102396412,0.02962645434069905,0.08672651451604267,0.44419027590463195,-0.5468939278449613,0.444190275904632,4.34299014783194,0.44419027590463234,82.72696034164352,36.23568614273148,-0.047332318036869755,0.2207853470689551,-0.6809527603978737,-0.41283509529204876,4.2089313152790275,4.477048980384852,72.22245966328246,94.7384376363203,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,0.10898598606012677,0.5211495284647939,-0.27866396162826884,1.0877376446709914,0.4045368415213613,0.11661268694343258,0.0863278507473931,-0.5700837569171425,0.2349324613690794,-0.5700837569171425,5.136202474110746,-0.5700837569171426,184.07725985533096,-88.90713961607315,-0.046419765736581985,0.21907546723136823,0.10218484488510429,0.3676800778530545,5.003454857626771,5.268950090594721,161.06957887536916,210.3511514822814,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,0.11036311210825689,0.5282370653038025,-0.2722217458245627,1.0858736337303712,0.40682594395290417,0.12141112135089838,0.08677262904723423,-0.35083892759674407,0.22536340152688547,-0.35083892759674407,5.138019351333316,-0.35083892759674384,184.41382817224667,-65.45118168787167,-0.04516802717176346,0.21871328526623196,0.09342274530788777,0.3573040577458832,5.006078695114319,5.269960007552314,161.49538148615235,210.56470641239167,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,0.11562928228226177,0.5553400128948585,-0.08058227083883684,1.2458162896911944,0.5826170094261788,-0.02727699653132032,0.12092927059855389,-0.5405762089872357,0.5846458371612067,-0.5405762089872357,5.508687724032402,-0.5405762089872361,267.6094883473981,-124.85431561790591,-0.007932000206754395,0.2497905414038622,0.4557845663558984,0.713507107966515,5.379826453227094,5.63754899483771,235.13350349447933,304.5519702308478,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,0.11700640833039189,0.5624275497338671,-0.13985039608450922,1.18650281238833,0.5233262081519104,0.03910134158195666,0.10940892034091468,-0.12280126917194936,0.30864171763589154,-0.12280126917194933,5.244069541571852,-0.12280126917194956,205.1574972030301,-38.609798228420715,-0.019447944455598595,0.23826578513742797,0.17978485283937828,0.43749858243240486,5.1152126767753385,5.372926406368365,180.2330118110899,233.5097795831955,Train
