,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5129.959824127993,-52.72203115924276,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.6151863222269998,0.08537566260742135,0.40944383078935614,0.056822684593535955,0.15184925622995676,0.056822684593535955,8.521798226050995,0.05682268459353601,5074.227521932991,241.5381030670087,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.19313162462518896,0.19072999665797363,0.12854081662096933,0.12694238746300657,0.015621419779933463,0.12694238746300657,8.387721308826055,0.12694238746300712,4437.4021635766985,548.9674653295515,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3253613884474715,0.0396464382302803,0.21654774897241652,0.026387110635677752,0.25801057199887933,0.02638711063567778,8.632261380270084,0.026387110635678113,5666.989730849128,91.75636290087186,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4601779590655752,0.010907633770386449,0.30627635823007127,0.007259692217517211,0.2202719146367802,0.007259692217517211,8.59667364213307,0.007259692217516545,5468.825813244105,-16.75843043160512,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.28558815371754526,0.12847072473104965,0.19007624757142108,0.08550506371426805,0.10813257429336516,0.08550506371426807,8.486685221014735,0.08550506371426891,4899.113415135065,382.5765262711848,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.242187584826563,-0.013787058102649241,0.1611905351569567,-0.009176123852085827,0.3389971169266273,-0.009176123852085827,8.719700682873082,-0.009176123852085993,6184.908066764414,-119.48326207691389,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.15478383974435012,0.0006237043780882578,0.10301803859973896,0.00041511311389383354,0.30453080912423736,0.0004151131138938613,8.687385294295774,0.00041511311389363925,5988.20345453719,-59.08040766218983,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.05874999252135403,0.002343952955577877,-0.039101685339345285,0.001560042937638187,0.32020735692599506,0.001560042937638173,8.705212761322615,0.0015600429376387837,6095.933202712168,-53.22519489966817,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6336579928622855,-0.13719957641009373,0.42173784857345104,-0.09131464422789515,0.44238139647289154,-0.09131464422789515,8.829537720094594,-0.0913146442278947,6903.06832296677,-667.2665651542702,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.2939016076352134,0.11147176542195458,0.1956093556659226,0.074191224691072,0.15079558458616465,0.07419122469107203,8.540102827432952,0.07419122469107187,5167.982999181602,340.8763758183977,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3998936722536847,0.10437327059537754,0.2661535069298162,0.06946674560299554,0.21337719346038944,0.06946674560299557,8.60483535553226,0.0694667456029947,5513.651642828517,335.96212670273326,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6551000197087612,-0.0024287735102505037,0.4360088186758548,-0.001616496164213721,0.28230951600251486,-0.0016164961642137765,8.675918597299468,-0.0016164961642139986,5919.919318219316,-70.30554868806576,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6303715972001618,0.2547022665056996,0.4195505528212985,0.16951981528344873,0.16195597826189911,0.16951981528344873,8.557715978783934,0.16951981528344895,5259.831576069644,907.8193028366059,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6170182727234746,0.13608035928391105,0.41066310501895514,0.09056973730933687,0.2977437081779193,0.09056973730933682,8.695654627925038,0.09056973730933748,6037.935518192172,504.5449505578281,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.34909558571129257,0.17402028170318423,0.232344297590777,0.11582105811075447,0.27380712061723983,0.11582105811075444,8.673868959589441,0.11582105811075394,5907.796007148622,657.4017467576277,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3536512244747014,0.024485998418902033,0.23537635165243134,0.016296917911055225,0.14937190805914025,0.016296917911055253,8.551584666256424,0.01629691791105614,5227.674456936001,31.29868759524925,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.19223628516586466,0.04438394735331566,0.12794491387600007,0.029540210458692623,0.04600124059794415,0.029540210458692637,8.45036491802031,0.02954021045869304,4724.333062125716,91.65961365553358,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1809553736436224,-0.06041672135580524,0.12043678266179808,-0.04021099452618537,0.2982433644314687,-0.04021099452618537,8.70475796107892,-0.04021099452618593,6093.160946464976,-300.3396574024764,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.2308591414937583,-0.08008961033312581,0.15365076863829835,-0.053304496014333874,0.35516353916279675,-0.053304496014333846,8.76382905503533,-0.05330449601433429,6463.994650805769,-398.5698461182692,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.13421344789390455,-0.021406560113955655,0.08932719448344736,-0.014247364839568871,0.4486362367487877,-0.014247364839568899,8.859452671846405,-0.014247364839569343,7112.723470678445,-172.69612692844476,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.3490800534924827,-0.040888622079926495,0.232333959956567,-0.027213859371089555,0.2529775078560075,-0.027213859371089555,8.665944862178707,-0.027213859371089555,5861.1591535255475,-215.99802071304748,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.3180053876923393,0.042379829575998174,0.211651884061819,0.02820634845550729,0.16683811298206108,0.02820634845550729,8.581956386529844,0.02820634845550707,5388.91446886455,97.22810926044986,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5537907484807183,0.07201261950229376,0.3685813505944338,0.04792876845417837,0.31580503712500707,0.04792876845417837,8.733074229897872,0.04792876845417915,6268.1912537198605,240.21401971763953,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.3771777841604312,0.13722999028802757,0.25103470486182733,0.09133488650936417,0.09733540218848738,0.09133488650936414,8.516755514186437,0.0913348865093635,5048.699032398192,426.0851472893082,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.43573293155382353,0.12834834236163384,0.29000670894409514,0.08542361082049549,0.03241213438469576,0.08542361082049549,8.453983165607728,0.0854236108204951,4741.461455775326,369.8515325059243,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.28431989620465864,0.075756269244862,0.1892321452308101,0.05042039454589947,0.07631274838977424,0.050420394545899486,8.50003469883789,0.05042039454589897,4964.9659409638625,203.13952778613748,Train
