,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,483.350925731386,-12.48572187396411,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,392.7275756811484,-10.149603269039005,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,422.93532928072307,-10.928279720176192,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,483.350925731386,-12.48572187396411,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.07069629707708505,-0.09468672716868759,-0.017651858849133152,-0.023641927681807944,0.05676201495381649,-0.023641927681807944,6.047106607399826,-0.023641927681808284,433.0773942640697,-21.070344703522835,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.008101841638427943,-0.33648627828143723,-0.0020229145080063087,-0.08401583299925462,-0.21835070798398684,-0.08401583299925461,5.771976457694079,-0.08401583299925441,328.67017873611127,-34.37940725173627,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.08315306524207214,-1.8377591422305548,-0.02076213650801777,-0.45886229291452646,-0.19871143067577163,-0.45886229291452646,5.7915983082343505,-0.4588622929145263,335.2027991655488,-129.19927438527537,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.00552528493437906,0.03855209152042784,-0.0013795849824575017,0.009625908371345701,0.15677523804360516,0.009625908371345693,6.147067550185783,0.009625908371345915,478.71097579455034,-7.845771937128461,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.21789184878407228,0.6601504707396533,0.054404492429346585,0.1648301737215349,0.31946378474578313,0.1648301737215349,6.3097386701200175,0.1648301737215352,563.4517514977982,83.98794576782677,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.04998015491500577,0.24710240669028613,0.01247933309513398,0.06169795285631492,0.04034071204203242,0.06169795285631492,6.030598170648323,0.0616979528563153,425.97028013450455,15.465846574479826,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.15161181996470252,0.8656566988303502,0.037855312888015046,0.21614215300270376,-0.18291750512303415,0.21614215300270376,5.807322526715314,0.21614215300270345,340.5311073895,71.47594217104688,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.17605021575101318,2.5245967095325965,-0.04395723237679447,0.6303558546929892,-0.018361262345180845,0.6303558546929892,5.971861342725224,0.630355854692989,401.61371605834654,334.1131516174347,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.013927116220669255,0.8365108709520176,0.003477402634464309,0.20886485474211045,0.07517093756700147,0.20886485474211045,6.065376115869462,0.20886485474211014,441.08066015582426,88.64272851605074,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.3350898699376608,-0.14756994961426484,-0.08366716971702902,-0.036846115407210236,-0.08362403816588097,-0.036846115407210236,5.906563713368636,-0.03684611540721061,376.163941859543,-23.015016078293,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.16975063167175705,-0.15396713685650545,-0.04238431592186293,-0.03844340198232434,-0.08200932482282351,-0.038443401982324335,5.9081609999437505,-0.038443401982324765,376.7668621505486,-23.617936369298604,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.2851049540491572,0.05644791725222967,-0.07118664787459648,0.014094241266660007,-0.05470413999771215,0.014094241266660007,5.935448758000918,0.014094241266660035,387.2172076823458,-4.6392352702364406,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.1269043214377236,0.7129177949261075,0.031686202276212404,0.1780054233017233,0.10610007607916205,0.1780054233017233,6.096235547309849,0.1780054233017232,454.9356977702589,74.78769090161609,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.03942006645644932,0.0761564345607324,-0.009842629355169368,0.019015177440672864,-0.22617042283114988,0.019015177440672854,5.763947621631592,0.01901517744067327,326.0339081700806,-2.314059537268122,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.021471103075633866,-0.8963825217658054,-0.005361028745438,-0.22381395353404884,-0.18331032291319185,-0.22381395353404884,5.8067902947816075,-0.22381395353404887,340.34938199211274,-75.48768765617524,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.09946917199361224,0.3756367516175927,-0.024836036065041776,0.09379114879059,0.13331878696102087,0.09379114879059,6.123401977887877,0.09379114879059003,467.49162086288374,32.80266014297564,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.07285061080914057,0.2198527700389435,0.01818976031621466,0.054894106548279975,0.2832490526326512,0.054894106548279975,6.273314816791563,0.05489410654828042,543.2621669951619,15.89029882515058,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.017840380882214065,0.31576048009133306,-0.004454489105762377,0.0788408962725343,0.023406889841136064,0.0788408962725343,6.013455227232105,0.07884089627253399,418.7131349235327,22.722991785451654,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.09951955899485981,0.6225276445530494,0.024848616981873736,0.15543628967372863,-0.19592420102917546,0.15543628967372863,5.79410670959385,0.15543628967372847,336.04718931599643,46.53078309611294,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.14830505051076345,-1.163939691727537,-0.037029659635145054,-0.29061916955672595,-0.01143368960353143,-0.29061916955672595,5.97857979425155,-0.2906191695567255,404.32776368343315,-110.03699219905815,Train
