,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,504.8006178398003,-33.93541398237841,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,410.16397318611916,-27.58600077400979,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,441.7094903359943,-29.702440775447428,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,504.8006178398003,-33.93541398237841,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.9090950828819808,-1.0744781071277534,0.22698809905102027,-0.26828188558196137,0.3014019728539699,-0.26828188558196137,6.291746565299979,-0.26828188558196153,577.9381573687399,-165.93110780819302,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.9309068474220978,0.5863187275022327,-0.23243418611400832,0.1463954386067474,-0.44876197958998887,0.14639543860674742,5.541565186088077,0.14639543860674742,272.4214241862325,21.869347298142486,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5237993451822047,-1.3971128622904223,-0.1307852389544967,-0.34883919046804757,-0.3087345331222505,-0.34883919046804757,5.681575205787872,-0.34883919046804746,313.5126515942141,-107.50912681394067,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.497225102703781,3.5302519092898295,-0.8732073167744716,0.8814536401633598,-0.715052493748409,0.8814536401633598,5.275239818393769,0.8814536401633601,208.49270454504506,262.3724993123768,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.9869363717530284,-1.108894052229303,0.49610972323133956,-0.27687505708045806,0.7611690155477762,-0.2768750570804581,6.751443900922011,-0.2768750570804581,915.8033482968759,-268.3636510312509,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230694763521233,-1.4259869147468314,0.4302259162266091,-0.3560486302751602,0.45808729517350755,-0.3560486302751602,6.448344753779799,-0.3560486302751604,676.0829904299384,-234.646863720954,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.28386397608679304,1.3011324948818457,-0.07087679334568599,0.3248742592364048,-0.29164961135673517,0.3248742592364048,5.6985904204816125,0.3248742592364051,318.90993967589253,93.09710988465434,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374409423728767,0.6111055514087067,0.4338142666797714,0.15258435563642325,0.45941023671138503,0.15258435563642325,6.449632841781789,0.15258435563642347,676.9556948456427,58.77117283013854,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.647066314174569,-2.7966283270018826,0.9106205339304064,-0.6982782765538317,0.9823140688629436,-0.6982782765538317,6.972519247165404,-0.6982782765538316,1142.6364630154133,-612.9130743435383,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.1925409494899223,-0.2901188700620034,-0.04807473380633135,-0.07243855131790791,-0.04803160225518331,-0.0724385513179079,5.9421561492793336,-0.07243855131790777,407.13795672014663,-53.98903093889663,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181464125527106,0.4944286440244481,-0.20427951094182792,0.12345179303764064,-0.2439045198427885,0.12345179303764064,5.746265804923786,0.1234517930376402,334.53118473161203,18.61774104963797,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.619405928340119,0.3907488915431915,-0.15465684158046267,0.09756443497252619,-0.13817433370357834,0.0975644349725262,5.851978564295052,0.09756443497252576,371.943771444626,10.634200967483366,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.534014166440867,2.373836282804698,-0.3830214969966477,0.5927131225745834,-0.30860762319369806,0.5927131225745834,5.681527848036989,0.5927131225745832,313.49775733509256,216.22563133678244,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.11355698106701828,0.15029334917130138,-0.028353561416987045,0.03752610950249054,-0.24468135489296758,0.03752610950249055,5.745436689569775,0.03752610950249036,334.2531059702172,-10.533257337404677,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.6729453893008888,0.7550917644594496,-0.41771064532627733,0.18853566304679048,-0.5956599394940312,0.18853566304679048,5.394440678200768,0.1885356630467907,235.01368140227666,29.84801293366084,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8850905770280109,-0.6089229974040304,0.2209945157008845,-0.15203940297533627,0.3791493387269471,-0.15203940297533625,6.369232529653803,-0.15203940297533602,624.5815060426648,-124.28722503680547,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.5069519416630521,-1.214248560814968,0.376264444765176,-0.30318057790068137,0.6413237370816125,-0.3031805779006813,6.631389501240525,-0.3031805779006813,812.0873931568926,-252.93492733658013,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.5233856891426809,-0.22546558993356192,0.1306819549308115,-0.05629554776403958,0.15854333387770994,-0.05629554776403958,6.148591671268679,-0.05629554776403989,500.71928419672616,-59.28315748774179,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.2751968127710267,-0.5531496092231174,0.3183984886698505,-0.13811358201424812,0.09762567065880129,-0.13811358201424812,6.087656581281826,-0.13811358201424806,471.05980282962696,-88.48183041751759,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.34118761616112,-3.653432358399421,0.5845612153456029,-0.9122100445374739,0.6101571853772165,-0.9122100445374739,6.600170669232298,-0.9122100445374741,787.095886964724,-492.80511548034895,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.386325096884629,0.23323301865535911,-0.09645987642958936,0.058234964127931554,-0.024766341497052202,0.058234964127931554,5.965229715590086,0.05823496412793183,416.6646395473864,-4.657589986839525,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.2349180187857351,0.4056398066973337,-0.3083414472767711,0.10128248447869381,-0.30829831572562305,0.10128248447869381,5.681680314593572,0.10128248447869392,313.54571138080763,10.174137252004869,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.1562662642639403,1.9827341483467964,-0.28870322396867365,0.4950604878755125,-0.32832823286963425,0.49506048787551254,5.661632970681616,0.49506048787551293,307.30269238874564,163.56251146867623,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.5148335650650266,0.5830729187228969,-0.12854661130857872,0.1455850063664047,-0.11206410343169439,0.1455850063664047,5.877879673351613,0.1455850063664048,381.72961374765606,30.277435812890815,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.37287269321834227,-0.4065975650188851,-0.09310100276128484,-0.1015216230956029,-0.0186871289583352,-0.1015216230956029,5.971239221057028,-0.10152162309560264,419.1821544152868,-66.03322863403679,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.0675154285299837,2.3439798548807533,-0.26654340386649467,0.5852583975996933,-0.4828711973424752,0.5852583975996933,5.5070377259049454,0.5852583975996932,263.1419962396133,178.29413046937105,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.5986535699367943,2.1497494575017737,-0.3991610357529443,0.5367618327087991,-0.5771103299206981,0.5367618327087991,5.412781166558779,0.5367618327087991,239.3822257421391,143.19574666997028,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3345869581229941,-1.4492331913365861,0.08354159979706025,-0.36185289457323,0.2416964228231229,-0.36185289457323,6.231570492534656,-0.36185289457323044,544.1274332034659,-190.9785074222159,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.24806969372304666,-0.8993675893575956,0.06193947065674892,-0.22455928241213635,0.3269987629731855,-0.22455928241213635,6.316855405916775,-0.22455928241213652,592.6586572569469,-151.2225305479625,Train
