,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,516.490483894684,-45.62528003726209,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,419.6666341232828,-37.088661711173415,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,451.94121892769937,-39.93416936715249,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,516.490483894684,-45.62528003726209,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270598451162771,-0.5526491183140141,0.11343187365880429,-0.19167142008508514,0.2312195884163593,-0.19167142008508514,6.215136099803103,-0.1916714200850853,547.6352207588023,-135.62817119825547,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668333582139166,0.23524465711269504,-0.26595543875266336,0.0815882555531362,-0.3771489188677821,0.0815882555531362,5.606372369141688,0.08158825555313598,297.4701855517908,-3.1794140674157916,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375908443554705,-0.9164575778135808,-0.29049576171884667,-0.31784855809261875,-0.332541491219753,-0.31784855809261875,5.650584573412443,-0.3178485580926189,310.9622700644877,-104.95874528421427,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9765001600840617,3.3152969493553184,-1.0323186876824668,1.1498212034161328,-0.9758585861139258,1.149821203416133,5.006872255140996,1.149821203416133,162.88581460919946,307.97938924822245,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316137281105066,-1.6059754149712981,0.8433395456907404,-0.5569891965961306,1.0492224225600346,-0.5569891965961304,7.031558040437683,-0.5569891965961302,1240.2270406650173,-592.7873433993923,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.312502291940088,-0.5357967472956177,0.4552059703425502,-0.18582663036615638,0.2961823593704207,-0.18582663036615643,6.278122753870795,-0.1858266303661562,583.3034369295636,-141.86731022057927,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277696464833879,-0.16762409114037935,0.2524072454179361,-0.058135888621996784,0.10005539721691412,-0.058135888621996784,6.081600568340014,-0.05813588862199648,479.0538312945296,-67.0467817339827,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435880514917827,1.327004551469607,0.11916423562676905,0.46023568736615716,0.1608315623062297,0.4602356873661571,6.141981510052056,0.46023568736615683,508.9329201020974,226.79394757368385,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166215629325756,-1.7911063355236752,0.9421868153695132,-0.6211968561544889,0.9146831023975084,-0.6211968561544889,6.895437826766061,-0.6211968561544889,1082.2656465218997,-552.5422578500247,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.01132105437661099,-0.5498908923179086,0.003926401938078462,-0.1907148038957714,0.0800729008659185,-0.1907148038957714,6.060432401857197,-0.1907148038957711,468.9987709314482,-115.84984515019818,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813193623980936,0.35595468109032935,-0.1669326208042028,0.12345326709044155,-0.23369994674302028,0.12345326709044155,5.746264330870984,0.1234532670904418,342.2853442218007,10.863581559449301,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5819059807022308,0.31395668143732325,-0.20181837260043706,0.10888739524252758,-0.1389134502116807,0.10888739524252758,5.84065560402505,0.10888739524252777,376.26704611742764,6.310926294681735,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.2068458499952965,1.7179983101532459,-0.41856188714835835,0.5958413121429185,-0.3007741723908033,0.5958413121429185,5.678399658468654,0.5958413121429187,319.76133318841374,209.96205548346126,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.542058943820573,0.2980660986637973,-0.18799850409401436,0.1033761757992158,-0.2991919842091331,0.10337617579921582,5.67958662327305,0.10337617579921599,320.1422916489346,3.577556983877912,Train
