,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,492.86073892766615,-21.995535070244273,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,400.4580774641232,-17.880105052013846,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,431.2589342840075,-19.25188472346065,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.1409145941235942,0.4592354901348116,0.03518436789610615,0.11466456357018603,0.051666875772990485,0.11466456357018603,6.0420288949869425,0.1146645635701864,439.35842997325403,31.506773884167842,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.48420253299792737,-0.6495855572437,0.12089847870748717,-0.16219226523842828,0.19531235251043683,-0.16219226523842828,6.185656944956446,-0.16219226523842867,507.373827999951,-95.36677843940413,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.08568547255884873,-0.4302735924787139,0.02139444256013691,-0.10743319006739784,-0.19493335091584363,-0.10743319006739782,5.795393814762222,-0.10743319006739771,343.1074380916812,-48.81666660730622,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.21778705686812472,-1.7031251506045022,-0.05437832737989823,-0.425246102042646,-0.23232762154765207,-0.425246102042646,5.75798211736247,-0.4252461020426459,330.471631980871,-124.46810720059756,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.3890233590987662,1.422050165684815,-0.34681935669453284,0.35506568008342104,-0.1886645336684702,0.35506568008342104,5.801627778473708,0.3550656800834213,345.259291693402,125.60591216401986,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.6382525297972645,1.5162948493209902,-0.15936256963782697,0.37859723578870846,0.10569672267860958,0.37859723578870846,6.095971608052844,0.37859723578870863,463.7649165461646,183.6747807194604,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.44249415662685276,0.7395767182321447,-0.11048449094620504,0.18466177689765395,-0.0826231119993066,0.18466177689765395,5.907634346606985,0.18466177689765395,383.98118404780234,57.45494266118203,Train
