,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2053.2214472422183,651.3085820546567,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1622.4699767970153,1622.4699767970153,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,0.0,0.0,1.371912742492114,0.0,0.24410195595538964,0.1848208328259272,0.3114177635176224,0.1848208328259272,7.584753809355469,0.18482083282592754,2036.3573503151924,330.10651687230757,-0.0033348548173220186,-0.0033348548173220186,0.06398095274491077,0.06398095274491077,7.337316998582757,7.337316998582757,1589.7677173363988,1589.7677173363988,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,1.0663891815277118,1.6663891815277119,1.3663891815277118,-9.362204345109149e-09,0.24310573202160093,-0.19714713043849946,0.2697797907238579,-0.19714713043849946,7.547088384100609,-0.1971471304384993,1961.0466278149356,-405.9417694164981,0.1889980319232908,0.2972134321199111,0.21567209062554774,0.323887490822168,7.4929806840022986,7.601196084198919,1857.7057760704017,2070.1330535910215,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,0.8631101457208408,1.4631101457208409,1.1631101457208408,-4.21307055908926e-09,0.20644252833589485,-0.21613071715128512,0.19387991833768087,-0.21613071715128512,7.4751610592533355,-0.21613071715128473,1824.8776973227689,-404.9994014243314,0.1523348282375847,0.260550228434205,0.13977221823937072,0.24798761843599101,7.421053359155025,7.529268759351646,1728.7088531435566,1926.3933642195486,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,0.8160895430243214,1.4160895430243214,1.1160895430243214,-6.126628759872688e-09,0.19796193943874463,0.13388872486137132,0.2916172264240607,0.13388872486137132,7.576870914878619,0.1338887248613716,2020.3602120260175,210.8770926614825,0.14385423934043448,0.25206963953705475,0.23750952632575054,0.3457249265223708,7.5227632147803085,7.630978614976929,1913.89531815858,2132.7443713064094,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,0.8649683405579973,1.4649683405579974,1.1649683405579974,9.664995470615168e-10,0.2067776704991385,-0.15389642360577258,0.21461144127441964,-0.15389642360577258,7.503837677267882,-0.15389642360577227,1877.9956765157144,-322.8908181172769,0.15266997040082836,0.26088537059744865,0.1605037411761095,0.2687191413727298,7.4497299771695715,7.557945377366192,1779.0291122747417,1982.464611909003,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,0.6276883010806129,1.2276883010806128,0.9276883010806128,9.3243984755631e-09,0.16398207978128013,0.15275414758083558,0.35178085260872183,0.1527541475808356,7.644979636141088,0.1527541475808354,2162.8290883340965,271.24806010340353,0.10987437968297,0.21808977987959025,0.2976731525104117,0.40588855270703195,7.590871936042778,7.699087336239399,2048.860369218041,2283.134272670907,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,0.3114913436790157,0.9114913436790157,0.6114913436790157,7.937106638600255e-09,0.10695311263766757,0.12917903833894998,0.00692103867083424,0.12917903833894998,7.304092369742104,0.1291790383389504,1537.7834119135944,152.54788691453064,0.052845412539357435,0.16106081273597772,-0.0471866614274759,0.061028738769144386,7.249984669643794,7.358200069840414,1456.735802655396,1623.3371291747,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,0.36807315389974554,0.9680731538997456,0.6680731538997455,4.992514957002925e-09,0.11715815136581008,-0.2040212458458881,0.06189826796203189,-0.2040212458458881,7.363042146572206,-0.20402124584588766,1631.2213668300235,-346.569633431586,0.06305045126749993,0.17126585146412024,0.007790567863721745,0.11600596806034205,7.308934446473896,7.417149846670517,1545.2523873508303,1721.9700740516962,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,0.433853219406297,1.033853219406297,0.733853219406297,5.337656983073202e-09,0.12902217822206236,-0.007385543068809286,-0.03870054097821857,-0.007385543068809286,7.2664158851708605,-0.007385543068809675,1480.8860393349253,-61.00774343648777,0.07491447812375221,0.1831298783203725,-0.09280824107652871,0.01540715912009158,7.21230818507255,7.320523585269171,1402.8352105104589,1563.276360312442,Train
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.4173479947627193,1.0173479947627193,0.7173479947627193,1.0152657048401181e-08,0.12604531240516254,0.16888968166532686,0.032209924206016594,0.16888968166532686,7.341298897893999,0.16888968166532692,1596.1146221963295,229.4432391317955,0.0719376123068524,0.18015301250347268,-0.02189777589229354,0.08631762430432674,7.287191197795689,7.395406597992309,1511.9947123778634,1684.9114546570079,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696194113279,1.582069619411328,1.282069619411328,-0.6523963305886026,0.2278979400902205,-0.15659706982191549,0.14905417576177762,-0.15659706982191549,7.462115696988664,-0.1565970698219159,1801.2131531903635,-313.721576041926,0.17379023999191034,0.28200564018853064,0.09494647566346748,0.20316187586008777,7.408007996890353,7.516223397086974,1706.2907188120791,1901.4131120400314,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.33271000896646974,1.3535846455164044,0.843147327241437,-0.06712006781834523,0.14873435425291612,-0.3471302068036537,0.2403717880622778,-0.3471302068036537,7.557405856828068,-0.34713020680365414,1981.394780638159,-629.1297659897216,0.05667238979889072,0.2407963187069415,0.1483098236082524,0.33243375251630314,7.465343892374042,7.6494678212820935,1807.0404501408827,2172.562580414168,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4414808799952915,1.4209118745231888,0.9311963772592402,-0.01506153808656685,0.16461479289393077,-0.006400771143181827,0.23193060045616354,-0.006400771143181827,7.552937216760857,-0.006400771143181494,1972.555935409719,-79.38491490190654,0.07629019536242226,0.2529393904254393,0.14360600292465503,0.32025519798767205,7.464612619229349,7.641261814292366,1805.7187620315856,2154.7992931956073,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.40345820476737615,1.382644494650719,0.8930513497090475,0.16185957417628782,0.15773499385750545,-0.03691888656937617,0.1844090525597624,-0.03691888656937617,7.5093882164033605,-0.03691888656937614,1888.4541136853104,-130.5095336071854,0.06943246366853062,0.24603752404648027,0.09610652237078757,0.2727115827487372,7.4210856862143855,7.597690746592336,1728.764770448144,2062.885742566849,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6028562451616344,1.5652284217411887,1.0840423334514115,-0.020018167632080974,0.1921819367568823,0.10692321311005012,0.17961932675866832,0.10692321311005015,7.50857103814117,0.1069232131100506,1886.9107235545202,141.48685945329225,0.10539569490134147,0.2789681786124231,0.0928330849031275,0.26640556861420917,7.42178479628563,7.595357279996711,1729.97448923407,2058.0753487587576,Train
