,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,151.65469810770531,-8.899525378213127,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.6479367244090144,0.18360155980603432,0.4012922337276573,0.1137115358257359,0.311740413510994,0.1137115358257359,5.257543861970895,0.11371153582573612,202.89615958859696,11.236607135035854,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.3651855629026941,-0.10155958771556883,0.22617352087270456,-0.06289977443092676,0.07620233807147914,-0.06289977443092676,5.031011289476092,-0.06289977443092631,161.56505662762288,-18.809883898130693,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.638457417330835,0.15966103930922704,0.39542133280741304,0.09888424701056753,0.19135441448483181,0.09888424701056753,5.155168868834159,0.09888424701056753,183.05522519154223,7.28501528697339,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.1560246021846532,-0.3137860865015501,0.09663206107703921,-0.1943398403288824,0.008700306771414756,-0.1943398403288824,4.981520264065455,-0.1943398403288823,153.7153914261302,-34.752744941755196,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.3088319444130756,-0.08267325954338195,0.19127154882757655,-0.05120274209178402,-0.14344229441039721,-0.05120274209178402,4.838383165828357,-0.05120274209178444,133.08181139923335,-14.119164914858345,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.2441106503031366,-0.7554893732298845,-0.1511871521500902,-0.46790374232522863,0.04319149633536598,-0.4679037423252287,5.034022459518832,-0.4679037423252286,162.05530539691037,-66.88518515765256,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.1548738162591904,-0.5416040599280978,-0.09591933491540279,-0.33543630854193734,0.12278026615032979,-0.3354363085419373,5.12261673227851,-0.3354363085419374,177.16030108757357,-58.19765460319857,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3308378032508701,-0.693974962474109,-0.2049006269696878,-0.42980549234388776,0.3890750383161613,-0.42980549234388776,5.3979170073890534,-0.42980549234388743,233.6239425793442,-90.86876984985201,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.012966927963775327,-0.13544734632736768,0.008030919210383061,-0.08388777192675635,0.18730857230905265,-0.08388777192675637,5.2051560443266585,-0.08388777192675612,192.4894569579451,-25.94175798333572,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.2686145597019164,0.2964122562304209,0.16636336946770774,0.18357955634549533,0.16082286648881675,0.18357955634549536,5.187675841451136,0.18357955634549494,189.1366115782533,24.996155145379504,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2011666160104736,0.19542897421526423,0.12459025341387758,0.12103671028907814,-0.035626915796208136,0.12103671028907814,5.000231562110824,0.12103671028907836,156.6375708552569,9.910128119352464,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.14000340162662478,0.21595464115656232,0.08670951290724055,0.13374904843156613,-0.057344756883408815,0.13374904843156613,4.987519223968336,0.1337490484315662,154.64631234248625,11.90138663212312,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3192958837204294,0.6603992395080129,0.1977522705092634,0.40901075057280656,0.10820045029260007,0.40901075057280656,5.162069934089058,0.4090107505728069,184.32979519807375,77.3880392745825,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.11699312199216266,0.21943748849603828,0.07245835817969588,0.13590611028026056,-0.07751282462152954,0.13590611028026056,4.985362162119642,0.13590611028026078,154.3109354646164,12.236763509992983,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.5286506152071391,-1.0609443283817876,-0.3274137400244907,-0.6570837912997505,-0.5314806583470719,-0.6570837912997505,4.540399831338813,-0.6570837912997503,98.53076695467497,-50.94570683504607,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.2675918744967797,0.5125899827851623,0.165729981028823,0.31746677017867364,0.07779822672319854,0.3174667701786737,5.158684219353797,0.3174667701786733,183.70338240548392,54.22191056326608,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.370351406373153,0.6243835095412523,0.22937292721479557,0.3867048182444978,-0.10534091602317819,0.38670481824449787,4.984550579552133,0.38670481824449787,154.18493895205225,59.94782777158056,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.2068301236169729,-0.08092201961878023,0.12809788237289152,-0.05011813158174161,0.3224765308583477,-0.05011813158174161,5.421373529378372,-0.05011813158174139,239.19245793107856,-25.059691207445752,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.04904471808520797,-0.16618417118575288,0.03037528778895455,-0.10292427447469801,0.24907488885468712,-0.10292427447469801,5.356977390319424,-0.10292427447469787,224.21249325058773,-33.8722527720721,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.13622019261864798,0.3387555264668651,0.08436642547867361,0.20980437870297935,0.6783420907645227,0.2098043787029794,5.795250095173974,0.2098043787029793,348.0855691034343,56.38742283992508,Train
