,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1380.4294003362238,-28.164385687786307,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1946543027457448,-0.22941909932907667,0.43032698702086686,-0.08263916143140027,0.48940919962476326,-0.08263916143140027,7.159489098870365,-0.08263916143140015,1312.023127348346,-128.79119375459595,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.6505112933865697,-0.842012839957768,0.2343209782635061,-0.3033018402219958,0.2891244266564725,-0.30330184022199574,6.960738211071605,-0.30330184022199536,1075.35606399554,-297.80363479632115,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.30384899127124065,-0.6785727366903345,0.10944958773643727,-0.24442900392466338,0.13786830562295896,-0.2444290039246634,6.8110159752076225,-0.2444290039246635,925.6856140384458,-215.74646608922706,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.42991035412697925,0.2761814846532648,0.15485821040893233,0.09948346219373505,0.24389519041901409,0.09948346219373505,6.918576745173208,0.09948346219373505,1030.9186697737575,84.69998256999247,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.2519006910438885,-0.41233572649830863,0.09073726613318132,-0.14852764554336628,0.12974857646925064,-0.14852764554336628,6.805964016392975,-0.14852764554336595,921.0158421617294,-143.4634129625107,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4239549198527095,0.4098001450189922,0.1527130006342242,0.14761430254880095,0.27963353040848127,0.14761430254880092,6.957382855501736,0.14761430254880104,1071.7505589394739,145.28801527927612,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.379577529087302,-0.10718810025034575,0.13672779988114092,-0.0386102758925389,0.10004209248522195,-0.0386102758925389,6.779325302748008,-0.03861027589253929,896.7787814697282,-51.61313205566569,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.09947679861519998,-0.6813315148601062,0.03583258431177407,-0.24542274470383968,0.03125708893827123,-0.24542274470383968,6.712074184370588,-0.2454227447038395,838.3875961729997,-196.06172947378093,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.1154138496261346,0.038903944824762116,0.04157327693538149,0.014013608222218032,-0.12977761754110634,0.014013608222218032,6.552573363060741,0.014013608222217755,714.6360677429863,-4.696919793767506,Train
