,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1372.7283336501227,-20.46331900168525,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.5593381687803434,-0.1779219197666404,0.4838792648864784,-0.055211069328990725,0.5511653062354828,-0.05521106932899078,7.132061006767955,-0.05521106932899045,1269.377133210166,-86.145199616416,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.052657008906641,-0.9046697367608918,0.32665069697213034,-0.28072866806774627,0.35329884752212454,-0.28072866806774627,6.938165038917355,-0.2807286680677459,1045.4650275141062,-267.9125983148874,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.7389681426132797,-0.7701843448337278,0.22930969611416568,-0.23899641659942933,0.21674670562439985,-0.23899641659942933,6.805583387882388,-0.23899641659942894,915.5269496098472,-205.58780166062843,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8222361455779824,0.24657318365615144,0.25514864552860866,0.07651428871363952,0.3487387455325571,0.07651428871363952,6.941545918653304,0.07651428871363919,1049.008987395358,66.60966494839204,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6714938242090797,-0.5012463210534429,0.2083716954663154,-0.15554207946317355,0.21620078632927797,-0.15554207946317355,6.812978450312783,-0.15554207946317344,922.3298465426699,-144.77741734345113,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.7476331333672501,0.2724221542392449,0.231998535161541,0.0845354999776482,0.4197135032266257,0.0845354999776482,7.020461658072889,0.08453549997764842,1135.2285210636246,81.81005315512539,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.750331677196942,0.010117328708125983,0.232835922093201,0.003139515004453447,0.13285686614199385,0.003139515004453447,6.737575511851015,0.0031395150044533082,855.2681579673414,-10.10250855327888,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5385147719351967,-0.8183033649505183,0.16710687725827014,-0.25392826175485317,0.11189056484982243,-0.25392826175485317,6.7205797014216015,-0.2539282617548535,840.8381587925589,-198.5122920933402,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.5087747600068258,-0.11712829453816498,0.15787823436493867,-0.036346159026469566,-0.009726497125108508,-0.036346159026469566,6.602933130309428,-0.036346159026469316,747.4027090596886,-37.46356111046987,Train
