,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9588514820061528,0.36843753255230316,-0.2952069747269248,0.07440987747115058,-0.07369210366594227,0.48676998881265265,-0.10899285752577259,0.48676998881265265,5.979993984423431,0.4867699888126529,459.3916515956967,183.00666383399079,-0.24067713454542,0.09329292721353549,-0.27597788840525034,0.05799217335370516,5.813008953543954,6.146979015302909,388.5890684052358,543.0616538001531,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8421514882328821,0.4807425219141047,-0.1807044831593887,0.024544034654459868,-0.04488119378804682,0.2908606000973103,-0.17355152569359455,0.2908606000973103,5.925032668487895,0.29086060009730996,434.77071753357853,64.87237939024959,-0.211313293136174,0.12155090556008034,-0.33998362504172175,-0.007119426345467403,5.758600569139768,6.091464767836022,367.9584840873175,513.6815331526271,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.17422924485630997,1.148645941034645,0.4872083480891676,-0.14274969184604264,0.12317782505035185,0.182424366467774,-0.07471264429634275,0.18242436646777396,6.0334689021174315,0.1824243664677736,484.6812096448129,14.96188727901523,-0.04325190603514354,0.28960755613584727,-0.24114237538183814,0.09171708678915266,5.867039171031935,6.199898633202927,410.2176886474942,572.6286252128028,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.026249789318251504,1.2927432459159411,0.6332467282988449,-0.12495679076682875,0.1599237382032824,0.45234836406364276,0.09702466523829602,0.45234836406364276,6.214803563884355,0.452348364063643,581.2425556567717,203.91088672604076,-0.006017583018055519,0.32586505942462024,-0.0689166559830419,0.26296598645963387,6.048862242663017,6.380744885105694,492.21530457646793,686.3395664573702,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.03579071846126869,1.3545931625255607,0.6951919404934147,0.023785185903429484,0.1755102804826022,-0.0006564403794754314,0.08917345808633581,-0.0006564403794754314,6.21654970896468,-0.0006564403794753204,582.2601237831277,-82.61702685929959,0.009592937364030257,0.3414276236011741,-0.07674388503223613,0.25509080120490774,6.050632365846108,6.3824670520832525,493.0891295821386,687.5242998226194,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.009301649379017007,1.3252099121878433,0.6672557807834302,0.15326479866095932,0.16848103449222887,-1.207238957170981,0.03837686910551763,-1.207238957170981,6.175350472216147,-1.207238957170981,558.7185295342564,-415.9633568047642,0.0029278057006903143,0.3340342632837674,-0.12717635968602092,0.20393009789705616,6.009797243424608,6.340903701007686,473.31933754055865,659.4934851031697,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.10177800600040798,1.4168881538647744,0.7593330799325911,0.008784983129072055,0.1916493580044015,0.27387918192726435,0.15151889501741864,0.27387918192726435,6.298089850360333,0.27387918192726435,631.8120190297966,81.9638598764534,0.02619653933242561,0.3571021766763774,-0.013933923654557246,0.31697171368939453,6.132637031688358,6.463542669032309,535.3144186311929,745.6721712435364,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.3483535957591707,0.9649908508322219,0.3083186275365256,0.08275691719255845,0.07816591704410435,0.6798371094986682,-0.36924144383778335,0.6798371094986682,5.786926863737416,0.6798371094986679,378.55914065986866,263.83917476981884,-0.08706476034714261,0.2433965944353513,-0.5344721212290303,-0.2040107664465364,5.621696186346169,5.9521575411286625,320.7515763190771,446.7527131540458,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4998067883009953,0.812058637077308,0.15612592438815637,0.1717980179476059,0.039871464281958986,0.02633924755799901,0.2746590658706004,0.02633924755799899,6.440424725678085,0.0263392475579991,728.6086430683505,-86.21032763866299,-0.12517313878769698,0.20491606735161497,0.10961446280094442,0.43970366894025636,6.275380122608429,6.605469328747741,617.6029826985114,859.5337945799741,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4688517816851572,0.8422142146913252,0.18668121650308397,0.07947257403556154,0.047559731631990516,-0.08101444483253806,0.254826409141645,-0.08101444483253806,6.4301894211814155,-0.0810144448325385,721.1789638197445,-150.15827290177572,-0.1173842959977343,0.21250375926171536,0.0898823815119202,0.4197704367713698,6.26524539355169,6.59513344881114,611.3652712239767,850.6852282320264,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.2038783598665579,1.1052326976794702,0.45067716890645615,-0.14049488069477933,0.11398591580228486,0.1941967222933329,0.722864130780804,0.19419672229333285,6.907824495052859,0.1941967222933325,1163.338105056818,50.080840255682006,-0.0507121627406998,0.2786839943452695,0.5581660522378193,0.8875622093237887,6.743126416509874,7.072522573595843,986.5330611224629,1371.7978092666447,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.11221040162791596,1.4211300569411065,0.7666702292845112,-0.05962274391892308,0.19349551825685457,0.07454267632680006,0.3028686394564576,0.07454267632680012,6.497426355960798,0.0745426763268,771.4056885377005,-57.629809631450485,0.028821519855730653,0.35816951665797847,0.1381946410553337,0.46754263785758154,6.332752357559674,6.662100354361922,654.1314594071143,909.6730246557297,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5173987557712381,0.7894393826796613,0.13602031345421156,0.2350954863176405,0.034812526814941055,-0.8324114438951052,-0.00048822704488927365,-0.8324114438951052,6.203666841691736,-0.8324114438951051,574.7942551778102,-360.6614884541774,-0.1295995978317003,0.19922465146158247,-0.16490035169153064,0.16392389760175213,6.039254717045095,6.368078966338378,487.4994161866297,677.6886807027547,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0239325739952498,0.28290555079892543,-0.37051351159816226,0.160533753717127,-0.09264059829965007,0.223451777821493,-0.22131093020519782,0.223451777821493,5.992441490763712,0.22345177782149328,465.1581946830784,34.484902240749705,-0.2570527212281513,0.0717715246288512,-0.38572305313369903,-0.05689880727669655,5.828029367835211,6.156853613692213,394.4850266337361,548.4606567530927,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.479600075315662,-2.1746171584247453,-2.8271086168702038,0.48903446883409174,-0.7107646165244076,1.152069285905991,-0.9086550858711022,1.152069285905991,5.314694687330093,1.1520692859059913,235.69638565003189,406.70192977965564,-0.8749433374239495,-0.5465858956248658,-1.072833806770644,-0.7444763649715604,5.150515966430551,5.478873408229635,199.85826814996696,277.9289158759377,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9830766225059264,-1.6782514162591156,-2.330664019382521,-0.013011256312973174,-0.5858501246056927,0.8825660453732833,-0.6487491975706792,0.8825660453732833,5.5841979278628004,0.8825660453732835,308.90986191611887,333.48845351356863,-0.7500090040716907,-0.4216912451396949,-0.8129080770366771,-0.4845903181046813,5.420039048396803,5.748356807328799,261.99173549732035,364.1982535924463,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.84555130724489,-1.5421088446716262,-2.193830075958258,-0.23439304023067553,-0.5514202151926891,0.6111058285083953,-0.6377570375889555,0.6111058285083953,5.60478744007681,0.6111058285083955,315.35689770940735,184.28619921442078,-0.7154051329272983,-0.3874352974580799,-0.8017419553235647,-0.4737721198543463,5.4408025223422,5.768772357811419,267.50944269776744,371.73060389526705,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.6785549066921517,-1.3756267036270433,-2.0270908051595975,-0.49832268345921316,-0.5094655813823605,0.04520236526579646,-0.6395697467690717,0.04520236526579646,5.612572083128979,0.04520236526579602,317.8292338770293,-32.318888418044935,-0.6733858005932064,-0.34554536217151477,-0.8034899659799176,-0.475649527558226,5.448651863918133,5.7764923023398245,269.6253584387297,374.6191990324058,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6637633135394165,-1.3616626268943013,-2.012712970216859,-0.10351010893920964,-0.5058478565529391,-0.3445054647937824,-0.5459783195399219,-0.3445054647937824,5.715760862590413,-0.34450546479378197,352.48619134948075,-138.35342462584794,-0.6696639666711682,-0.34203174643471007,-0.7097944296581511,-0.38216220942169293,5.551944752472184,5.879576972708643,299.0737602077197,415.4059109609122,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9328334236366547,-1.6316272599293513,-2.282230341783003,0.038556546409168835,-0.5736633302288062,-5.250265843251927,-1.021070691110694,-5.250265843251927,5.250265843251927,-5.250265843251927,220.92720053492286,-220.92720053492286,-0.7373669012249944,-0.409959759232618,-1.184774262106882,-0.8573671201145057,5.086562272255739,5.413969414248115,187.41478422181464,260.4003064604816,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.029878047583362,-1.7290226889547313,-2.3794503682690467,-0.32317983195613253,-0.5981256574940947,0.5491681425466322,-0.3633380559054533,0.5491681425466322,5.917595830689452,0.5491681425466322,431.5419820618086,210.8563333678789,-0.7617850940205086,-0.4344662209676809,-0.5269974924318672,-0.1996786193790395,5.753936394163038,6.081255267215866,366.24160418501594,508.4536243004234,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0938007822250064,-1.7940981945449541,-2.4439494883849804,-0.2480511429889396,-0.6143548094664574,0.68852592541721,-0.4070881319568029,0.68852592541721,5.883443106870388,0.6885259254172098,417.0189081009828,296.7569708052672,-0.7778692169220857,-0.4508404020108291,-0.5706025394124312,-0.2435737245011746,5.719928699414759,6.046957514326016,353.96253856471145,491.2767575319275,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.1981725107249535,-1.898534352068687,-2.54835343139682,-0.027218981655693586,-0.6406247408175746,0.6396594119829486,-0.03174652583905546,0.6396594119829486,6.26838206522042,0.6396594119829491,613.2890756151918,385.99711823246446,-0.8041310425159726,-0.4771184391191766,-0.19525282753745343,0.1317597758593425,6.104875763522022,6.431888366918819,520.6304165471541,722.4069495371452,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.5762962843882304,-1.2778674378273043,-1.9270818611077674,-0.3721496544128462,-0.4843015117222582,0.819259854610045,-0.37492839052265514,0.819259854610045,5.934797552769106,0.8192598546100447,439.0468119689663,417.4842549255649,-0.6476556709593171,-0.32094735248519934,-0.538282549759714,-0.2115742312855963,5.771443393532047,6.098151712006164,372.72751144758627,517.1347125717504,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.177440456319638,-0.8790174801120939,-1.5282289682158658,-0.47147199381680904,-0.38394286804271327,0.1619959413076969,-0.4192436219025436,0.1619959413076969,5.900079673621502,0.1619959413076968,424.0314783740837,4.234055073181935,-0.5472962887359206,-0.22058944734950586,-0.582597042595751,-0.2558902012093362,5.736726252928295,6.06343309431471,359.9754001026266,499.4544840382454,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.008066531914693753,1.3054273450923892,0.6567469385035415,-0.5477959120358872,0.16583681860048724,-0.99483173665464,0.03716648669493949,-0.99483173665464,6.366087134451271,-0.99483173665464,676.3381923664713,-462.20542564283846,0.0026170276777313702,0.3290566095232431,-0.12605330422781638,0.20038627761769537,6.202867343528515,6.529306925374026,574.3340927024407,796.4271517324468,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.36142683827594085,0.9357948319084262,0.2871839968162427,-0.06053900025682271,0.07284805947918381,0.2532883831149789,-0.1250424098675108,0.2532883831149789,6.213475590121105,0.25328838311497925,580.4698659883693,61.92844944131821,-0.0903542259893848,0.23605034494775243,-0.28824469533607944,0.038159875601057824,6.050273304652537,6.376677875589674,492.91175319593435,683.5498266942548,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.33352924274181256,0.9629180389952423,0.3146943981267149,-0.1017458035757372,0.07977017691095392,0.3021654717811292,0.01687110394596754,0.30216547178112924,6.364986456166869,0.3021654717811293,675.5930710715774,109.56037131123514,-0.08333468344720636,0.2428750372691142,-0.14623375641219274,0.17997596430412782,6.201881595808708,6.528091316525029,573.7672378662642,795.4583811726992,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7211128524365296,0.5749573455764196,-0.07307775343005497,0.271562954519229,-0.01780035067071161,0.31839350090138985,-0.104137173066978,0.31839350090138985,6.253575531386208,0.31839350090139007,604.2605888752196,109.51529003103042,-0.18085777046647494,0.14525706912505174,-0.26719459286274133,0.05892024672878535,6.090518111590445,6.416632951181971,513.1945372100292,711.4548277648107,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6467093950151849,0.6489163769587806,0.0011034909717978943,0.05930614502601825,0.0008649999066715282,-0.02217762262022644,-0.12923916548003972,-0.022177622620226434,6.238070891205432,-0.0221776226202266,594.9486171588496,-95.3055202350215,-0.1621365070509463,0.16386650686428933,-0.2922406724376575,0.03376234147757809,6.075069384247814,6.401072398163049,505.3119308948227,700.4544446263941,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.054972427196599005,1.3499828339627147,0.7024776305796568,-0.29807771618167306,0.17734349264767713,-0.16494546222957396,0.13721302966069426,-0.16494546222957396,6.514120438578451,-0.16494546222957407,784.4085261579829,-213.38783524001417,0.014419404230488621,0.34026758106486565,-0.025711058756494234,0.3001371180778828,6.3511963501612625,6.6770445269956396,666.3268190418889,923.3844775297924,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.20049975469799042,1.4953396678278534,0.8479197112629219,-0.04719201512590243,0.21393936599203667,0.06285650232501494,-0.23346799488985104,0.06285650232501494,6.15303676626019,0.06285650232501538,546.3674465296128,-46.72434960578471,0.05103672722507665,0.3768420047589967,-0.3963706336568111,-0.070565356122891,5.9901341274932305,6.31593940502715,464.0838383282784,643.2088432857325,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.09284085585034696,1.2012324689727913,0.5541958065612221,0.22139064013545473,0.14003308822031782,-0.10377087524328776,0.3748206898089592,-0.10377087524328776,6.770922803191286,-0.10377087524328754,1014.3679747896989,-229.2145324068864,-0.022773106764868822,0.30283928320550446,0.21201449482377258,0.5376268847941459,6.6081166082061,6.9337289981764725,861.8148860286822,1193.893761017312,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2124248308989296,1.506477811112293,0.8594513210056113,0.013797550874806941,0.21684092878333824,-0.2578380396200062,0.4241076062929927,-0.2578380396200062,6.829807071907604,-0.2578380396200064,1075.952563582259,-362.176684676009,0.0540372933351132,0.3796445642315633,0.2613039708447677,0.5869112417412178,6.667003436459379,6.992610707355829,914.1490935590758,1266.3637906319238,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.3004578943385904,1.5937264664141524,0.9470921803763714,-0.05466571292828548,0.23889296334070828,-0.2861001845816513,0.8477711783192274,-0.2861001845816513,7.263067996166124,-0.28610018458165154,1659.960877059938,-589.297058700563,0.07618801357109291,0.4015979131103236,0.6850662285496121,1.0104761280888428,7.100363046396509,7.425772945935739,1410.5541433915753,1953.4351508154712,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.16884511822141768,1.4620991268402441,0.8154721225308309,0.11363780582550376,0.20577496238895962,0.5243744409733686,0.31514808358856267,0.5243744409733686,6.7400422536677445,0.5243744409733688,983.492040262275,444.05971755022495,0.043071844834668915,0.3684780799432503,0.15244496603427196,0.4778512011428534,6.577339136113454,6.902745371222036,835.6641164924739,1157.4392807510783,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.23208154679484472,1.524663654514271,0.8783726006545579,0.15998646691733243,0.22160186695400436,0.046359292542357544,0.18630111309417402,0.046359292542357544,6.620792635405641,0.04635929254235727,872.8215640868194,-87.66812170400692,0.05898328064438125,0.38422045326362747,0.02368252678455092,0.34891969940379713,6.4581740490960176,6.783411221715264,741.6743132314481,1027.1278243498066,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.37255185245213596,1.6650074237389965,1.0187796380955663,-0.0026725795773558936,0.2569308318224169,-0.0003803421730233514,0.12826049991686914,-0.00038034217302337914,6.572349374460621,-0.0003803421730230738,831.4997601806598,-117.72388127440979,0.09432816494696943,0.41953349869786427,-0.03434216695857832,0.2908631667923165,6.409746707585174,6.734952041336069,706.5655439896002,978.4934993485822,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6934250322130648,1.9854068375344942,1.3394159348737795,-0.05469021471259916,0.3376087570238136,0.31463696275021286,0.139718287677119,0.3146369627502128,6.593404514453156,0.314636962750213,849.2139925801687,150.07220126748757,0.17506569421613094,0.5001518198314961,-0.022824775130563663,0.3022613504848015,6.430861451645474,6.755947577260839,721.664453197488,999.2758956535662,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5011004135576081,1.7927853283532222,1.1469428709554153,0.18437211325571945,0.2891790327221057,0.0644938686137092,0.22627995975711934,0.0644938686137092,6.689563538765441,0.06449386861370954,935.029598295404,-78.49853140087271,0.1266733214430482,0.45168474400116326,0.0637742484780618,0.3887856710361769,6.5270578274863835,6.852069250044499,794.6356753679629,1100.1967361567297,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3345581954410234,1.6259863038581774,0.9802722496496005,0.18302703192797887,0.24724167237303085,-0.16702180798128774,0.16090484997676446,-0.16702180798128774,6.633785781217371,-0.1670218079812873,884.2493356626298,-241.85102023294235,0.08476826967226096,0.4097150750738007,-0.0015685527240054259,0.32337825267753434,6.471312378516602,6.796259183918141,751.4961932748407,1040.422392956748,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.06273731835180973,1.2282346303899998,0.582748656019095,0.1461476023564413,0.14721750456991908,0.1675603052918984,0.017113339183207843,0.16756030529189841,6.4995916226561,0.16756030529189836,773.0799648235563,12.073477559256162,-0.01519850909452343,0.30963351823436164,-0.14530267448123468,0.1795293528476504,6.337175608991657,6.662007636320542,657.0356889065808,909.5885927507873,Train
