,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,3.4315619941918473e-08,0.5856503855719668,1.275494195590353e-08,0.21768327935711024,-0.12697633305641026,0.21768327935711024,6.599905526795234,0.21768327935710996,752.2465777994162,160.53235286464633,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,1.2335104700978023,-1.3029840193821771,0.4584895884427353,-0.4843125545149435,0.3700269366824803,-0.4843125545149435,7.097355385935842,-0.48431255451494337,1237.7306858699994,-493.9848972957807,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,0.05240476588419374,-0.696152082607995,0.019478585812714513,-0.25875619995603744,0.04884824961882997,-0.2587561999560374,6.776623288273909,-0.2587561999560375,897.8448116187411,-221.71230429452237,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.8051970921198925,1.0506243335998442,-0.299287677186936,0.3905117386493871,-0.26481624481897553,0.3905117386493871,6.46340538323782,0.39051173864938704,656.1369808492494,290.4485294046568,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.4758596287509324,0.4904457460378234,-0.17687461163197832,0.1822961974830606,-0.13107387767961012,0.1822961974830606,6.597594339778902,0.18229619748306103,750.5076943052198,128.46459573384266,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.6040728273783551,-0.08273567947215721,0.22453080758380742,-0.030752432630516524,0.2244772673413321,-0.030752432630516524,6.953592074201562,-0.030752432630516857,1071.8556263283403,-57.6568348244341,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.9155367809179866,0.2149260960420476,-0.3403003801451253,0.07988694032901811,-0.19640550517006594,0.07988694032901811,6.53315589109188,0.07988694032901833,703.6089718295998,40.136816744618955,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,1.1313190377945506,0.019572450231655214,0.42050555111601795,0.007274980528390651,0.5217473759099969,0.0072749805283907065,7.25175536157366,0.0072749805283907065,1444.5461238588575,-24.667827960420027,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.8632051761875963,0.4191192690127783,0.32084898796238837,0.1557845075630795,0.46370217103364975,0.1557845075630795,7.19415674609903,0.15578450756307927,1363.6371581215694,191.46770027686807,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.40024425741419245,0.5574165061348355,-0.14876876143892914,0.20718888950223874,-0.19737502711386706,0.20718888950223874,6.53352613735323,0.20718888950223846,703.8698989678014,141.29575044626108,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.41033885536978,-0.30895802648333653,0.1525208723243643,-0.11483813217831321,0.12420540516496795,-0.11483813217831321,6.855553159033782,-0.1148381321783134,971.6655253181976,-126.49987590413514,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.7329612489700763,-1.5022068887735305,0.2724379804884173,-0.5583626851055496,0.057245469673153526,-0.5583626851055496,6.789039812943685,-0.5583626851055499,909.0749155492854,-401.97551979733225,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.11872116616341179,0.13599848207130644,0.04412805560490169,0.050549946340355,-0.08284829020645054,0.050549946340355006,6.649392642465798,0.0505499463403547,790.4603239723938,20.89868481666872,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.5560482140822407,0.6078769073982844,0.20668030228285836,0.22594476484239664,0.1182176505226034,0.22594476484239662,6.850905172596568,0.22594476484239667,967.1550795142538,216.07685407949623,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.3969925600000431,-0.6796636319284104,0.14756012199459964,-0.2526275264267875,0.1769297858007151,-0.2526275264267875,6.910063897276397,-0.2526275264267879,1026.1579599256836,-248.60553072646485,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.8184133770471241,0.1453209445054634,-0.3042001032943106,0.05401505836682252,-0.2697286709263501,0.05401505836682252,6.463852029951049,0.05401505836682219,656.4305544788549,19.70195284536385,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.06040323090981847,0.25973093645017575,-0.022451574714447604,0.09654067237017082,0.023349159237920598,0.09654067237017082,6.757376449517036,0.09654067237017117,880.7103118787876,65.87519837511866,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.18450380955776535,-0.26703145333582134,-0.06857913066887017,-0.09925423748652809,-0.06863267091134546,-0.0992542374865281,6.665841208769487,-0.0992542374865284,803.586367948215,-93.6472199989962,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.166170908049317,-0.5488577104086759,-0.06176488411699191,-0.20400762851971851,0.08212999085806746,-0.20400762851971851,6.817050459940617,-0.20400762851971876,934.9270804107847,-191.18129183656595,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.4417539264400999,-1.0432311958828477,0.1641976949822119,-0.38776374683955883,0.26543951977619085,-0.38776374683955883,7.000806578260457,-0.3877637468395587,1123.7248266865727,-379.9790381123539,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3393460564403147,-0.031796492960619094,-0.126133208860926,-0.011818595240850022,0.016719974210335414,-0.011818595240850022,6.752533622096319,-0.011818595240850271,876.4506636989123,-31.285014284849808,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.7159999315313099,0.3902838929242553,-0.2661335447819818,0.14506654445217843,-0.31473981045691973,0.14506654445217843,6.421520426830781,0.14506654445217837,629.1812867823592,80.75786116685958,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9490781035820534,-0.7203344380482314,-0.3527675197413167,-0.26774465888050103,-0.38108298690071307,-0.26774465888050103,6.355623839788704,-0.2677446588805008,588.9931624394013,-149.50701741987007,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.1467078563593833,-0.2955112461072162,0.0545305664719622,-0.10984003208108545,-0.16066194434330155,-0.10984003208108545,6.5764914717478336,-0.1098400320810855,734.8148905612483,-92.48902386202951,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.30159181962607695,-0.17564791421340323,0.11210015043252287,-0.06528743926441326,-0.014876195378829352,-0.06528743926441326,6.722723810114022,-0.06528743926441294,850.6800414322928,-73.12761223307405,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.33266218479530335,0.9767073940189697,-0.12364884765442376,0.36303718692977777,-0.21211149941467872,0.36303718692977777,6.52593509547989,0.3630371869297777,698.5394594410145,281.85269143789174,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.2265218340882369,-0.31498643064285414,-0.08419701737608652,-0.11707885944335582,-0.054827353569971066,-0.1170788594433558,6.683665830726315,-0.11707885944335583,818.0563940483893,-108.11724609917053,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.8162563279201733,-1.2429217073644678,-0.30339833906900326,-0.4619876976244014,-0.2689269067010428,-0.4619876976244014,6.47001286699696,-0.4619876976244015,660.4933793442957,-254.81387494976445,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6750260973989748,-0.32718419431781154,-0.25090377835222,-0.12161270636466287,-0.2051030443998518,-0.12161270636466284,6.534283318699868,-0.12161270636466259,704.4038154173853,-95.88452830801032,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.001175912917824,-0.032389297305207565,-0.37213201136110136,-0.012038937610506506,-0.37218555160357664,-0.012038937610506506,6.36764740089786,-0.012038937610506117,596.1297992000198,-21.41715271564476,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.08893993324592553,-0.40671339145444213,-0.03305852230570492,-0.1511733057663557,0.11083635266935446,-0.1511733057663557,6.851115894572508,-0.15117330576635535,967.3591125619935,-156.00010377293097,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.4263645394636442,-1.4034781543393708,-0.15847753785970145,-0.5216657150225954,-0.05723571306572248,-0.5216657150225953,6.683490418239148,-0.5216657150225954,817.9127339294373,-344.6199788024842,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3725906260942375,-0.7693452938234269,-0.5101849773584864,-0.28596174551115927,-0.36733179428722507,-0.28596174551115927,6.373840926419362,-0.28596174551115894,599.8396144096449,-160.35346939011367,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5292751729558673,0.2854166248054073,-0.5684238291132099,0.10608791251797817,-0.6170300947881479,0.10608791251797822,6.124589215320157,0.10608791251797811,467.2846433314848,39.814752420468324,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.8741378425503821,-0.2522101791864846,-0.32491260462618365,-0.09374524502180459,-0.35322807178558,-0.09374524502180459,6.3888378277244415,-0.09374524502180481,608.9182523723828,-68.01224651300777,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.27298673372125903,-0.35179282699851266,-0.10146778501544688,-0.1307596103783909,-0.31666029583071065,-0.1307596103783909,6.4258521930810275,-0.1307596103783908,631.9170057817995,-91.0109999224245,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.3604422409747547,-0.24891626914413498,0.13397455370507674,-0.09252091535757034,0.006998207893724517,-0.09252091535757034,6.74995728620718,-0.09252091535757057,874.1929656061778,-96.64053640695909,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.5960880110746688,0.48336066104412956,-0.22156289184282657,0.17966270730880785,-0.31002554360308154,0.17966270730880785,6.433380124112091,0.1796627073088075,636.6995400584107,107.04624851580809,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.325420236718096,-0.3194696112522859,-0.49265198275809535,-0.11874523494835648,-0.4632823189519799,-0.11874523494835643,6.280569938164909,-0.11874523494835643,546.3328105091754,-73.04005538222225,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.39095790703993305,0.3939718259382001,-0.14531707208205513,0.14643733045745155,-0.11084563971409467,0.14643733045745155,6.633453206804512,0.14643733045745133,777.9449024153776,101.02738762368494,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.8431568576210816,-0.3269901390327977,-0.31339712958634935,-0.12154057699898829,-0.26759639563398113,-0.12154057699898829,6.477149040286342,-0.12154057699898857,665.230794131132,-90.51814764675703,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6950994861793705,0.2147283561216734,-0.2583649551996649,0.07981344140305932,-0.2584184954421402,0.0798134414030593,6.486773529879899,0.07981344140305957,671.6738814539814,38.26526649523737,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.1443732221429195,-0.13856834699250675,-0.42535772525999965,-0.05150515210361145,-0.2814628502849403,-0.05150515210361145,6.464175764438816,-0.051505152103611174,656.6434218770517,-48.12413476767665,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.49893610416818657,-0.3874357927164661,-0.18545202055816837,-0.14400792004341326,-0.0842101957641894,-0.14400792004341326,6.661875008361284,-0.14400792004341323,800.4015371807482,-124.26902985652941,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5662886197474412,-0.057740891342581646,-0.21048660915478312,-0.02146199659406048,-0.06763342608352171,-0.02146199659406048,6.6788983674436695,-0.021461996594060118,814.1608660350893,-36.60843683587052,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.692222805603297,1.3842574263305352,-0.25729570761289694,0.5145214678613678,-0.30590197328783486,0.5145214678613678,6.441076409641074,0.5145214678613677,641.6263927135442,406.3789783802058,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.2216049077746094,0.04334167315149123,0.0823694207917141,0.016109880189400558,0.05405395363231775,0.016109880189400565,6.801478925962943,0.016109880189400627,920.4661417735653,-7.687211109502755,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.27104169092869385,-1.0835411314783148,0.10074482246986262,-0.40274674554880646,-0.11444768834540113,-0.40274674554880646,6.633423873386941,-0.4027467455488063,777.9220536344087,-270.8226578824556,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.7861139873183749,0.515101910593204,0.29219458387418634,0.19146076885364366,0.16521823806283412,0.1914607688536437,6.913536389196893,0.19146076885364405,1029.7309576551463,187.3076165636037,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.4674172054045327,0.08421316151414271,-0.17373660567306398,0.03130160521541381,-0.26219925743331896,0.03130160521541381,6.486565483102457,0.03130160521541381,671.533948377493,4.598558946725802,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.12227799876183754,0.5985203933650418,-0.04545011225034115,0.2224669960091739,-0.01608044844422569,0.2224669960091739,6.733130881493268,0.22246699600917363,859.5898183420048,188.41555275174517,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.21001358252914404,0.397769089680875,-0.07806098396030407,0.14784875414034054,-0.04358955159234361,0.14784875414034054,6.706068367746867,0.14784875414034016,836.6124100980746,109.97310015583162,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.09098607192522523,0.1593994783793528,0.03381906167988183,0.0592479780364909,0.07961979563225002,0.0592479780364909,6.829724304373177,0.059247978036490956,946.8643604568917,33.527790422014505,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.37519791918902834,0.23918592400993033,-0.1394591644932765,0.08890419539926017,-0.1395127047357518,0.08890419539926017,6.611038393406893,0.08890419539925976,760.6792241437049,50.679784645357586,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.04246945257313761,0.44706473256965656,0.015785680222156716,0.16617169469738785,0.15968055519721608,0.16617169469738785,6.910678242741577,0.1661716946973879,1026.789183635246,156.442749958504,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.07026644624130207,-0.26611405810397293,0.02611768185149963,-0.09891324632959356,0.1273595066454786,-0.09891324632959356,6.8788037835915565,-0.09891324632959364,994.5455631319077,-115.57327309284517,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3013196433095924,-0.0522644332004559,0.11199898387548589,-0.019426424865587003,0.2548521669467473,-0.01942642486558699,7.006743033294542,-0.01942642486558732,1130.4215628154627,-48.60955109671272,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.007475297588111496,0.49089332985179246,0.0027785302174114894,0.1824625621176827,-0.04582773545752644,0.1824625621176827,6.706509720291986,0.1824625621176823,836.9821740592249,143.40997681968133,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.2235011418420505,0.5663714264692904,0.08307424138160599,0.21051738799350508,0.05475877422220964,0.21051738799350506,6.807542819373438,0.21051738799350517,926.0707900596242,189.5478622841258,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6610087393609971,0.14756455863636453,0.617388527921476,0.05484899836525614,0.4021960171062123,0.054848998365256196,7.155426651659158,0.05484899836525603,1311.7950374172005,40.46997723123695,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.796418433892512,-0.28285768191520244,0.2960246944273069,-0.10513676641827344,0.16904834861595466,-0.10513676641827344,6.922725572570617,-0.10513676641827363,1039.2461850625039,-126.46725439844136,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.15920390034107246,0.36112719577109276,-0.05917528267114675,0.134229147930491,-0.14763793443140172,0.134229147930491,6.606485878924977,0.13422914793049134,757.2195495298641,87.94609988419836,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5730148841193436,-0.025855035594718467,0.21298672752296047,-0.009610185658217252,0.24235639132907594,-0.009610185658217252,6.996926794087172,-0.00961018565821714,1119.369591254622,-37.55757953587204,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6619469953512045,0.9603115389212382,0.2460423424256913,0.3569429307088884,0.2805137747936518,0.3569429307088884,7.035530766953465,0.3569429307088887,1163.465980313248,459.2520372648769,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.02934870659889191,-0.08685225722227567,0.010908765459271393,-0.032282543711206965,0.056709499411639594,-0.032282543711206965,6.81217308097317,-0.03228254371120709,930.3733235799932,-51.40103354093071,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.3185518087295541,1.0984381444781013,0.11840409240346533,0.40828388976028335,0.11835055216099004,0.40828388976028335,6.874260723124238,0.4082838897602832,990.0329976309795,463.651938892458,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.3771993073225446,0.0979169442381932,0.14020307031644905,0.036395231782491405,0.28409794529150845,0.03639523178249138,7.040454705656473,0.0363952317824916,1169.2138789591227,14.018054634627333,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7260820854336567,-0.13741448485767394,0.26988103027591265,-0.05107626739760873,0.3711228550698916,-0.05107626739760873,7.127926204836574,-0.051076267397609065,1276.1844846100098,-92.9525510162598,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8438614552122268,-0.07744407324004132,0.31365902493901404,-0.02878556941988525,0.4565122080102755,-0.028785569419885304,7.213762147178675,-0.028785569419885526,1390.655403285879,-72.19702926244145,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.3425482341451619,-0.9445641147514648,-0.12732344208034851,-0.3510896929766946,-0.17592970775528644,-0.3510896929766946,6.581766820814829,-0.3510896929766947,738.7068275950304,-231.60743184307728,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.42963540499310904,0.5039858477053413,0.15969330199532078,0.18732898463120767,0.13137783483592444,0.18732898463120765,6.889520952807757,0.18732898463120762,1005.2723712320161,177.9595623617339,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.0050581581842144,-0.9426688899365968,0.3735750222455408,-0.35038524752086775,0.15838251143027704,-0.35038524752086775,6.916972218803827,-0.35038524752086797,1033.2784644207923,-323.3393164715735,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.2745968713503874,-0.6319728464993832,-0.10206626500958646,-0.23490110325169125,-0.22904261082093869,-0.23490110325169122,6.529993685954328,-0.23490110325169145,701.3843728917573,-160.47836703238227,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.47625193150555933,0.064212020451059,-0.17702042857709074,0.023867282478233248,-0.2654830803373457,0.02386728247823322,6.493999805839638,0.023867282478232887,676.5524141346419,-0.41990681042318556,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6408316320951778,0.9819361508310139,0.23819386894795347,0.36498068932958405,0.2675635327540689,0.3649806893295841,7.02749300833277,0.3649806893295837,1154.1437987527586,468.5742188253664,Train
