,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,170.05386816001453,-27.298695430522343,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.34723056505078,134.34723056505078,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,160.40911934583582,53.72364737779699,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,143.22167232653362,143.22167232653362,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,0.0,0.0,0.2126917857734121,0.0,0.04248317808563375,0.12079056835614406,-0.10748800471559168,0.12079056835614406,4.847320946689022,0.12079056835614388,142.28521235615563,0.46996037333656204,-0.0024163103722917387,-0.0024163103722917387,-0.15238749317351716,-0.15238749317351716,4.8024214582310965,4.8024214582310965,135.99407098976306,135.99407098976306,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,0.0,0.0,-0.14374038928466354,0.0,-0.03276007718094506,0.5270656569989256,-0.2368269955035263,0.5270656569989256,4.726987458845801,0.5270656569989258,126.04020968738189,64.30003079113374,-0.0024163103722917387,-0.0024163103722917387,-0.20648322869487296,-0.20648322869487296,4.757331225654454,4.757331225654454,129.9541700269697,129.9541700269697,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-1959.9657341408188,1959.9657335554039,-2.927073758556827e-07,-0.16415531836382483,-0.0024163721631662474,-0.09529140708867695,-0.0903481264687907,-0.09529140708867695,4.882471830825249,-0.095291407088677,147.4113811293386,-28.448734644963594,-413.7535094143444,413.74867667001814,-413.84144116865,413.66074491571254,-408.86862121135596,418.6335648730066,-1.0,7.265805974951407e+181,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-1959.9657339898324,1959.9657337063902,-1.4172117900266216e-07,0.002508543516646152,-0.00241634028980086,0.1424851470255934,-0.33713018352777463,0.1424851470255934,4.644695276710979,0.14248514702559323,116.00439122423545,2.958255260139552,-413.75350938247107,413.74867670189155,-414.08822322570904,413.4139628586536,-409.10639776547026,418.39578831889236,-1.0,5.728207623859671e+181,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-1959.9657337370998,1959.9657339591229,1.1101167252471902e-07,0.10021567892775378,-0.0024162869375958895,-0.616674607537723,0.1919623615478603,-0.616674607537723,5.1827933247313265,-0.616674607537723,199.39882660816184,-104.22870636890403,-413.7535093291189,413.7486767552437,-413.5591306806335,413.94305540372915,-408.56829971745003,418.9338863669126,-1.0,9.810965848190304e+181,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-1959.9657336100936,1959.965734086129,2.380176233406029e-07,0.1180153578833006,-0.0024162601264889065,-0.4289393833308512,0.21628334093924367,-0.4289393833308512,5.2161198070674235,-0.42893938333085124,206.1899481214082,-87.22730163703321,-413.75350930230775,413.7486767820548,-413.534809701242,413.96737638312055,-408.53497323511385,418.9672128492487,-1.0,1.014344015637424e+182,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-1959.965733659762,1959.9657340364329,1.8833542410665262e-07,0.15423786751467136,-0.0024162706144601415,-0.6322898486991154,0.591559394671389,-0.6322898486991154,5.6004013637442815,-0.6322898486991155,303.2706352664364,-160.5154625369442,-413.7535093127928,413.7486767715639,-413.159533647507,414.34265243684973,-408.1506916784341,419.3514944059226,-1.0,1.4896238973665888e+182,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-1959.9657340299102,1959.9657336658972,-1.8200653959102202e-07,0.17203804381813273,-0.002416348794088302,-0.07344050392228499,0.17686130430458127,-0.07344050392228499,5.194708776322187,-0.07344050392228496,201.80095190866783,-35.25325293405845,-413.7535093909315,413.7486766933434,-413.57423173783286,413.92795434644205,-408.55638426581527,418.94580181845964,-1.0,9.928567181481829e+181,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1959.9657355011311,1959.9657321931884,-1.6539713267196868e-06,-0.4117259963989108,-0.002416659527602198,0.35235958534080525,-0.007957162506493184,0.3523595853408053,5.018895812455826,0.352359585340805,169.10433799102563,45.02842873260718,-413.753509701508,413.7486763824528,-413.75905020448687,413.7431358794739,-408.73219722952456,418.76998885443624,-1.0,8.327832445780407e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1.5095069932204275,3.727727467400256,1.1091102370899144,-1.291522687757594,0.231718177274719,0.01390878642823673,0.07150100806463328,0.01390878642823673,5.107359485971665,0.013908786428237008,184.83806480668923,-18.290365832079857,-0.32107502853953956,0.7845113830889775,-0.4812921977496253,0.6242942138788918,4.554566280157407,5.660152691785925,105.92016873061043,322.0053482061886,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.9516849878367784,1.282200554206724,-0.33474221681502714,0.3402368646808517,-0.07308078970615006,0.29353935104495676,-0.21713505949679943,0.29353935104495676,4.827728921354946,0.29353935104495665,139.50528596158742,27.042413013021957,-0.41441932810161186,0.26825774868931174,-0.5584735978922613,0.12420347889866237,4.486390382959484,5.169067459750408,98.87371842087103,196.66697080362178,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.7996667395934317,1.858345958396912,0.5293396094017401,-0.24867256083235506,0.10932790953837325,0.4974351115436967,0.019776089321709933,0.4974351115436967,5.073645573118169,0.49743511154369635,178.6771738968812,83.04066057577506,-0.17122690836507284,0.3898827274418194,-0.2607787285817362,0.3003309072251561,4.793090755214722,5.354200391021615,134.72176498387765,236.86816229073546,Train
