,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.993013319626353,0.06906229530284591,-0.1978904693466946,0.26695276464954054,0.260543034151032,1.0331355250989762,0.0,0.0,1.0331355250989762,0.0,0.260543034151032,0.006409730498508515,0.06265256480433742,0.006409730498508487,6.055665884430691,0.006409730498508459,493.2492916459444,-64.9837581986788,0.0005873415037468336,0.0005873415037468336,-0.19730312784294776,-0.19730312784294776,5.795710191783406,5.795710191783406,380.10858564434216,380.10858564434216,Train
2010-05-01,642.3983,6.466763973236084,6.002610671858639,0.46415330137744526,-0.06289907296498638,0.5270523743424317,0.133663945527466,0.5288830791752597,0.0,0.0,0.5288830791752597,0.0,0.133663945527466,0.3933884288149657,0.07076487256247961,0.39338842881496566,6.073375544421118,0.3933884288149656,502.08024433161637,140.31807109807113,0.0005873415037468336,0.0005873415037468336,-0.06231173146123955,-0.06231173146123955,5.940298940397399,5.940298940397399,439.3954550858023,439.3954550858023,Train
2010-06-01,428.26553,6.062075614929199,6.012208024090923,0.049867590838275966,-0.08633682239626639,0.13620441323454235,0.06855076153763856,0.2701053511434626,0.0,0.0,0.2701053511434626,0.0,0.06855076153763856,0.0676536516969038,-0.017786060858627828,0.0676536516969038,5.994421963232296,0.06765365169690352,463.8878100006331,-35.6222765533675,0.0005873415037468336,0.0005873415037468336,-0.08574948089251956,-0.08574948089251956,5.926458543198404,5.926458543198404,433.3421934635896,433.3421934635896,Train
2010-07-01,571.0207,6.349174976348877,6.021805376323209,0.3273696000256683,-0.13010416538671124,0.4574737654123795,-0.00757651613698281,-0.03244541892734193,0.0,0.0,-0.03244541892734193,0.0,-0.007576516136982809,0.4650502815493623,-0.13768068152369406,0.46505028154936234,5.884124694799515,0.46505028154936223,415.3385865652439,155.68210435272488,0.0005873415037468336,0.0005873415037468336,-0.1295168238829644,-0.1295168238829644,5.892288552440244,5.892288552440244,418.7514275351593,418.7514275351593,Train
2010-08-01,356.88794,5.88021993637085,6.031402728555493,-0.1511827921846436,-0.040130462986982855,-0.11105232919766073,-0.0041057987564162655,-0.018651832078266994,-0.29999996951379915,0.30000003048620083,3.048620082328806e-08,-0.018651862564467818,0.0005873491746295578,-0.11163967837229029,-0.0395431138123533,-0.11163967837229029,5.99185961474314,-0.11163967837229016,462.698130261009,-105.810190807884,-0.07489810834723264,0.07607280669649175,-0.11502857133421548,0.03594234370950889,5.916374157221278,6.067345072265002,428.9841302668946,499.0555622229447,Train
2010-09-01,356.88794,5.88021993637085,6.041000080787779,-0.160780144416929,-0.4474073608818877,0.2866272164649587,0.03381999068932252,0.132075701505621,-0.2999998779552218,0.30000012204477816,1.2204477816763763e-07,0.13207557946084283,0.0005873722124332274,0.2860398442525255,-0.4468199886694545,0.2860398442525255,5.594180092118324,0.2860398442525254,310.5482545638686,46.339684889256375,-0.07489808530942897,0.07607282973429541,-0.5223054461913167,-0.3713345311475923,5.518694634596462,5.669665549640186,287.89658278201256,334.9759883177004,Train
2010-10-01,285.51035,5.657774448394775,6.050597433020064,-0.39282298462528864,0.2347876015886414,-0.6276105862139301,0.031913321749297334,0.12449807396270135,-0.29999978039732617,0.3000002196026738,2.196026738181706e-07,0.12449785436002753,0.000587396759774521,-0.6281979829737045,0.2353749983484159,-0.6281979829737045,6.28597243136848,-0.6281979829737043,621.2528838554159,-335.74253839643154,-0.07489806076208767,0.07607285428163671,0.1598895408265537,0.3108604558702781,6.210486973846618,6.361457888890342,576.0108775725124,670.0422047766737,Train
2010-11-01,356.88794,5.88021993637085,6.060194785252349,-0.17997484888149895,0.2072666775096545,-0.38724152639115345,0.011781486947087715,0.04448861732115283,-0.2999998318292347,0.3000001681707653,1.6817076529614442e-07,0.04448844915038753,0.0005873838185707009,-0.38782891020972415,0.2078540613282252,-0.38782891020972415,6.268048846580574,-0.3878289102097243,610.1992379303257,-253.3112984772007,-0.07489807370329149,0.07607284134043289,0.132368603806363,0.2833395188500874,6.192563389058711,6.343534304102436,565.7609066987825,658.1218696125586,Train
2010-12-01,428.26553,6.062075614929199,6.069792137484634,-0.007716522555434757,0.6088782149785191,-0.6165947375339539,0.05506036776821343,0.2164908104929617,-0.299999842634369,0.30000015736563096,1.573656309967002e-07,0.2164906531273307,0.000587381099802347,-0.6171821186337563,0.6094655960783215,-0.6171821186337563,6.679257733562956,-0.6171821186337567,921.0798988513468,-492.8143654040812,-0.07489807642205985,0.07607283862166453,0.5339801385564593,0.6849510536001837,6.603772276041093,6.754743191084818,854.0384344250201,993.3779199088946,Train
2011-01-01,499.6431,6.215893268585205,6.079389489716919,0.13650377886828569,0.10937312119960305,0.02713065766868264,0.029367647285554088,0.11438086246005146,-0.3000001451501443,0.2999998548498557,-1.4515014429877257e-07,0.11438100761019575,0.0005873049813299945,0.026543352687352646,0.10996042618093305,0.02654335268735264,6.189349915897853,0.026543352687352417,563.942558907145,-64.29946198331686,-0.0748981525405322,0.07607276250319218,0.03447496865907085,0.18544588370279524,6.11386445837599,6.264835373419714,522.8674020654521,608.2383179525966,Train
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.30000089311212075,0.29999910688787923,-8.931121207547675e-07,-0.22079620414365347,0.0005871167804899887,0.4124907683662204,-0.03471363707934034,0.4124907683662204,6.0542732048698635,0.41249076836622045,492.5614398492621,149.83687558042539,-0.07489834074137221,0.07607257430235217,-0.11019909460120253,0.040771820442521846,5.978787747348002,6.129758662391726,456.6761746427651,531.2603805981795,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.2788969649551798,3.3451652165257024,1.0331341257852613,-1.1892945742901901,0.26054268205824543,-0.014563275748981946,0.1318723501526977,-0.014563275748981946,6.230456544334187,-0.014563275748981752,587.6493579240027,-88.00626100017462,-0.3212064002394622,0.842291764355953,-0.4498767321450099,0.7136214324504052,5.648707462036479,6.812205626631894,328.00784861902275,1052.1908829493684,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.4544279429614568,1.437431142787807,-0.008498400086824787,0.3529570563299497,-0.0015510105587791742,0.307153202076905,-0.19944147990547378,0.307153202076905,5.9087400665083,0.307153202076905,425.7140901839102,73.92900673991795,-0.3653731875196747,0.3622711664021163,-0.5632636568663693,0.16438069705542172,5.5449178895474045,6.272562243469196,295.5725966933025,612.964057339335,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.9092863343527459,1.8377407509861636,0.46422720831670883,0.044062729215307295,0.11739535221669214,0.494876750050233,0.05449627925170576,0.494876750050233,6.172275177897765,0.4948767500502331,554.3781995639715,230.77524281884098,-0.22820564171956642,0.46299634615295077,-0.2911047146845528,0.4000972731879644,5.826674183961506,6.517876171834024,392.0938267914907,783.659853522776,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.8277507464270981,1.8777794660987224,0.5250143598358121,0.19396276656103206,0.1326905053629264,0.04216333474020037,0.04635368296666001,0.04216333474020037,6.173729933845005,0.0421633347402004,555.186727265404,-55.54363034157586,-0.2076898045232946,0.4730708152491474,-0.294026626919561,0.386733992852881,5.833349623958783,6.514110243731226,394.72667899200104,780.7104380583189,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.6178882232188074,2.0856198730002555,0.7338658248907242,0.08665475455366534,0.18524133334219722,-1.2239992560209492,0.05513716795548598,-1.2239992560209492,6.192110771066115,-1.2239992560209494,565.5044385603361,-422.7492658308439,-0.15488457591972712,0.5253672426041215,-0.28498874130643836,0.3952630772174103,5.8519848618041905,6.532236680328039,402.17028101213714,795.0092646285605,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.7327213824234485,1.8585003032025411,0.5628894603895463,0.20522860267211684,0.14222056967621027,0.3233079702554556,0.10209010668922741,0.3233079702554556,6.248661062032142,0.3233079702554553,598.4635706871557,115.31230821909435,-0.18377868779053771,0.46821982714295823,-0.22390915077752058,0.42808936415597537,5.9226618045653945,6.57466031949889,431.6962362895522,829.5054272312175,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-1.1167655685921258,1.405020950232449,0.14412769082016158,0.2469478539089225,0.03685249044751148,0.721150536095261,-0.4105548704343762,0.721150536095261,5.745613437140823,0.7211505360952613,361.4866266339906,280.9116887956969,-0.2804111914623838,0.35411617235740683,-0.7278185523442715,-0.09329118852448087,5.428349755230927,6.062877119050718,262.94055297374007,496.82632114725845,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-1.1717796939740608,1.34542690044821,0.08682360323707464,0.24110033909868764,0.02243373955057088,0.043776972289387116,0.2572213411392123,0.043776972289387095,6.422987000946697,0.04377697228938704,712.6275198796125,-70.22920444992496,-0.29425374621111866,0.3391212253122604,-0.05946614462247726,0.5739088269009018,6.1062995151850075,6.739674486708386,518.91932723858,978.5062627010901,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.77952596629489,1.7229609511800517,0.47171749244258077,-0.20556370190393525,0.11928004396405943,-0.152734757164607,0.32654672147371394,-0.152734757164607,6.501909733513484,-0.15273475716460716,771.2311157406074,-200.21042482263863,-0.1955555725493915,0.4341156604775104,0.011711104960263008,0.6413823379871648,6.187074117000033,6.816745350026935,562.658325137433,1056.9829473335305,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8762318219302982,1.5551880377956855,0.3394781079326936,-0.029295819721016803,0.0860062091569318,0.22217642893868594,0.6948844241354509,0.22217642893868594,6.879844788407506,0.2221764289386856,1125.8922851319967,87.52666018050331,-0.21988852507499798,0.3919009433888616,0.3889896899035211,1.0007791583673806,6.573950054175576,7.185739522639436,828.9157574612154,1529.138704890609,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.8422886855627225,1.4456673810915994,0.30168934776443845,0.4053581376011497,0.07649786965531626,0.1915403249283384,0.18587099085491932,0.1915403249283384,6.380428707359259,0.19154032492833828,682.8939431925979,30.88193571365207,-0.21134781448021994,0.3643435537908525,-0.1019746932806169,0.47371667499045556,6.092583023223723,6.668274391494796,511.8365444795353,911.0077938482101,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6459367353709168,1.6399689693398098,0.4970161169844466,-0.12590031721259454,0.12564563812478127,-0.9232445552049454,0.09034488426495094,-0.9232445552049454,6.294499953001576,-0.9232445552049455,626.5818479190444,-412.4490811954116,-0.16194209182842542,0.41323336807798794,-0.19724284568825576,0.3779326142181576,6.00691222304837,6.582087682954783,469.7307937637174,835.6968574296832,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8680798652667117,1.416140778097872,0.2740304564155802,-0.4840102142966155,0.06953838942859612,0.06127279009324681,-0.059131942476951624,0.06127279009324681,6.1546204784919585,0.0612727900932466,544.6592097559885,-45.01611283216039,-0.21783734448016723,0.3569141233373595,-0.346507676385715,0.22824379143181175,5.867244744583195,6.4419962124007215,408.3697938568511,726.3227718790728,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.704758566399118,-1.5080418860406652,-2.6064002262198915,0.2683260781837795,-0.655230370367232,1.0965350397488152,-0.8531208397139266,1.0965350397488152,5.370228933487269,1.0965350397488152,248.0373979896641,394.3609174400234,-0.9315973098051721,-0.37886343092929176,-1.1294877791518667,-0.5767539002759864,5.093861994049329,5.646595872925209,187.903468985989,327.3138522038596,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.125721248250507,-0.9831904396130662,-2.0544558439317866,-0.28921943176370757,-0.5163511229551012,0.8130670437226917,-0.5792501959200876,0.8130670437226918,5.6536969295133925,0.8130670437226915,329.65352468890933,312.74479074077817,-0.7859009868629054,-0.2468012590472969,-0.8488000598278919,-0.3097003320122833,5.384147065605588,5.923246793421196,251.52776675975235,431.94943281708174,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.3417810978034974,-0.1998083635571608,-1.270794730680329,-1.1574283855086045,-0.31916773070217413,0.37885334401788034,-0.4055045530984405,0.37885334401788034,5.837039924567325,0.3788533440178803,396.1897272799405,103.45336964388764,-0.5886473837754056,-0.0496880776289427,-0.674984206171672,-0.1360249000252091,5.567560271494093,6.106519577640556,302.364306789005,519.0337545525355,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.186647997441982,-0.049779746129458236,-1.1182138717857202,-1.4071996168330905,-0.2807756108930466,-0.18348760522351748,-0.4108797762797578,-0.18348760522351748,5.841262053618292,-0.18348760522351704,397.870258780188,-112.35991332120363,-0.5496130735834924,-0.011938148202600845,-0.6797172389702036,-0.14204231358931207,5.572424590927847,6.110099516308739,303.8435625515067,520.8987798454593,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.320714977402386,-1.1946428778695757,-2.2576789276359808,0.14145584847991222,-0.5674857477964839,-0.2828675735502376,-0.6076162107834667,-0.2828675735502376,5.654122971346869,-0.28286757355023795,329.7944269358077,-115.66166021217487,-0.834964956392651,-0.30000653920031667,-0.8750954193796339,-0.34013700218729953,5.386643762750701,5.921602179943036,252.15903983500573,431.23798353440645,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.6519923523775955,-0.552429796362605,-1.6022110743701001,-0.641462721003734,-0.40255811181432444,-5.421371061666408,-0.8499654726962121,-5.421371061666409,5.421371061666409,-5.421371061666409,261.1050050481249,-261.1050050481249,-0.6667021787085944,-0.1384140449200545,-1.114109539590482,-0.5858214058019422,5.157226994772138,5.685515128560678,200.2607113942076,340.3434902190986,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-2.6882152589170536,-0.5888526989584437,-1.6385339789377487,-1.0640962212874305,-0.41169761538036403,0.3627401004329015,-0.17691001379172264,0.3627401004329015,6.104023872803182,0.3627401004329016,517.7375219754607,124.66079345422679,-0.6758165209516033,-0.14757870980912485,-0.44102891936296185,0.08720889177951655,5.839904967231943,6.3681427783744216,397.32932451236235,674.5430749033147,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.9981831756354502,-0.9056182606063816,-1.9519007181209158,-0.7400999132530042,-0.49054638764494884,0.5647175035957015,-0.28327971013529435,0.5647175035957015,6.007251528691897,0.564717503595701,469.89054247891096,243.88533642733904,-0.7538100876535587,-0.22728268763633896,-0.5465434101439042,-0.02001601012668447,5.743987828683286,6.270515228700506,360.89784400266296,611.7085493066689,Train
