,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5466.228874014188,-388.99108104543757,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5723.030454681986,-407.26482968198616,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5368.398912236492,-382.0292833302419,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6199.939187698865,-441.19309394886477,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3461542294634012,0.12493136337256044,0.23038664650794216,0.08314940393964632,0.1443822029146511,0.08314940393964632,8.52078393041094,0.08314940393964676,5401.36165764159,50.70572517091023,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771631836886728,-0.1631043052400779,0.38413712461063465,-0.10855581332494552,0.30219345133257874,-0.10855581332494552,8.68074609805395,-0.10855581332494602,6338.490291875017,-1056.8003504687667,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3570319061973652,-0.12863137947345143,0.2376264004997402,-0.08561198919486934,0.41543298226941083,-0.08561198919486934,8.796136548215866,-0.08561198919487012,7113.883231243287,-1048.458426555787,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.04274260593305318,0.1126649381893852,0.028447798136661942,0.07498535357697085,0.22996056866116038,0.07498535357697084,8.612815053832698,0.07498535357697023,5922.143623224823,6.979423650176614,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241449897886624,-0.13882053854464238,0.0548518504968339,-0.092393492898541,0.4141608927621742,-0.09239349289854099,8.799166297158795,-0.09239349289854104,7135.472229299765,-1092.7642214872649,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682197780984187,0.7646781945506105,-0.17851653957541075,0.5089397439209666,-0.15787299167597027,0.5089397439209666,8.229283331945732,0.5089397439209673,4035.3289514986536,2200.4728063138464,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228448919731,-0.6439494718348051,0.6983880327378621,-0.4285874523808675,0.6535742616581042,-0.4285874523808675,9.04288150450489,-0.42858745238086726,9105.002177720882,-3596.142802720882,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142882405288034,0.18997870232025887,0.2091778970447859,0.12644235548802585,0.15640158357535913,0.12644235548802588,8.547859745647228,0.12644235548802563,5549.633232563066,299.9805369681844,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432730264706756,-0.09060178027216492,0.4946933055645159,-0.060300983052874846,0.340994002891176,-0.0603009830528749,8.734603084188128,-0.06030098305287446,6689.277517713197,-839.6637481819471,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728880293048953,0.11218583440096608,0.5144038871739787,0.07466648093076855,0.2568093126145793,0.07466648093076855,8.652569313136615,0.07466648093076778,6162.356926406881,5.29395249936897,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789395979986863,0.17415903400869936,0.38531943613786096,0.11591340619043106,0.2724000392968251,0.115913406190431,8.670310959043944,0.11591340619043144,6272.680792242085,269.79967650791514,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8721111928105119,-0.34899532539603506,0.5804429239680826,-0.23227756826655116,0.6219057469945455,-0.23227756826655122,9.021967585966747,-0.23227756826655188,8916.537625471437,-2351.3398715651874,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4977684691846192,-0.11963124629101579,0.33129512394116617,-0.0796218543776796,0.2452906803478751,-0.0796218543776796,8.64750343854516,-0.07962185437767921,6131.213085156255,-872.2399406250051,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.23798060958393175,-0.0013603770647514224,0.15839053782745932,-0.0009054134927666269,0.0764468645494034,-0.000905413492766613,8.48081054197177,-0.0009054134927666269,5189.670157140185,-373.67748135893544,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.05884171379864063,0.06169693848917654,0.03916273141559933,0.041063056720013376,0.21696931318526996,0.04106305672001337,8.623483909832721,0.04106305672001298,5985.675091030622,-192.85380196812184,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.028618436654447035,0.17938796781507954,-0.019047306338965685,0.11939357896293017,0.18246546418553275,0.11939357896293015,8.591130980058066,0.11939357896292968,5795.088257289027,270.33654739847316,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.06318406751509822,0.1759909552950471,-0.04205283133503926,0.11713266097891775,0.3172562109303011,0.11713266097891772,8.728072646027918,0.11713266097891761,6645.729422943891,294.2979208061088,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.677154892633704,-0.36896346122114776,0.45068767503480506,-0.2455675744493276,0.47133122293424556,-0.24556757444932764,8.884298577256946,-0.24556757444932842,7769.626943370271,-2124.465810557771,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.04293503653569575,0.40332025380403325,-0.028575872380611086,0.2684341048979374,-0.07338964346036903,0.2684341048979374,8.341728630087415,0.2684341048979366,4515.696670936877,970.4459071881229,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5827592167347163,0.04304415124829575,0.38786162420500375,0.02864849484360843,0.335085310735577,0.02864849484360843,8.752354503508442,0.02864849484360832,6809.099800647931,-300.69452721043126,Train
