,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,160.9346247306846,-18.179452001192402,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,241.33876084281798,-27.205994119185164,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,160.9346247306846,-18.179452001192402,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,214.53736964552465,-24.197129167009024,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.5588037096638083,-0.740942426140303,0.37368658736964305,-0.4954874884927525,0.32491506936177195,-0.4954874884927525,5.282667912229325,-0.4954874884927527,220.79401702713372,-101.83137054275872,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.13432559171495012,0.13025800268886584,0.08982701992899585,0.08710691726021767,-0.2670601516101281,0.08710691726021769,4.700073506476355,0.08710691726021746,122.86034664249594,-3.8977001581209407,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.34190461164907304,-1.2931153514175704,0.22864051423343673,-0.8647398977312568,0.4543441416194479,-0.8647398977312569,5.43085861492486,-0.8647398977312566,256.2220713445002,-161.05195110524238,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.20478279756185114,-0.38910667102332297,-0.1369435876131458,-0.26020576009587865,0.06149089530810761,-0.2602057600958786,5.047386183832451,-0.2602057600958787,174.29449209018068,-55.33184560580568,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.12876596810039498,-0.8083039567025009,-0.08610915489042492,-0.5405338975277388,0.5133693088296317,-0.5405338975277388,5.508645412572905,-0.5405338975277392,277.02932681480814,-134.27415408531596,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.34398489894833384,0.3673017323182685,-0.23003165650426535,0.24562422996001354,-0.12901287652231508,0.24562422996001354,4.875644042439889,0.2456242299600131,146.63237488198754,19.91532409262183,Train
