,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,517.700722728923,-46.83551887150111,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,420.65043404372386,-38.07246163161449,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.217073421882414,1.5213353950217652,-0.42210904421902656,0.5276340917345699,-0.488876370157844,0.5276340917345699,5.4958305879834475,0.5276340917345701,266.85993254493354,145.14711701561333,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305914358493691,-0.6149353106685906,0.3227505050083492,-0.2132737036039942,0.38565542739710557,-0.21327370360399422,6.369967162161123,-0.21327370360399378,641.0080087541288,-170.14280489670693,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270624790688793,-0.5526517522666163,0.11343278717412345,-0.1916723336004043,0.23122050193167848,-0.1916723336004043,6.215137013318422,-0.1916723336004047,548.9187991755605,-136.9117496150136,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668363240640924,0.23524762296287083,-0.26595646737769163,0.08158928417816447,-0.3771499474928104,0.08158928417816447,5.6063713405166595,0.08158928417816469,298.1679007222194,-3.877129237844372,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375887521615539,-0.9164596700074974,-0.2904950360978952,-0.31784928371357024,-0.3325407655988015,-0.31784928371357024,5.650585299033395,-0.3178492837135707,311.69207337921506,-105.68854859894162,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9765003892787973,3.315297178550054,-1.0323187671724705,1.1498212829061365,-0.9758586656039295,1.1498212829061365,5.006872175650992,1.149821282906137,163.2690761881697,307.59612766925216,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431610971973001,-1.6059726588337924,0.8433385897988875,-0.5569882407042777,1.0492214666681818,-0.5569882407042777,7.03155708454583,-0.5569882407042774,1243.1286703303483,-595.6889730647233,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125080584837217,-0.5358025138392514,0.45520797031245996,-0.18582863033606611,0.2961843593403304,-0.18582863033606611,6.278124753840705,-0.1858286303360659,584.6711004540044,-143.23497374502006,Train
