,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.8525374014146,1960.0755968131373,0.11152970586141055,1.359617723961648e-09,0.029138790300289576,0.18854450181176263,-0.09783755551106266,0.18854450181176263,6.629044304340582,0.1885445018117622,784.1916316069271,128.5872990571354,-452.57449873513633,452.6327763157369,-452.70147508094766,452.5057999699256,-445.97459322109603,459.2326818297772,-1.0,2.872353774996791e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1385.7706908078856,1386.0370878402134,0.13319851616394152,-0.16976069090525508,0.03414264854869561,-0.059965614620903725,-0.054320003211559435,-0.059965614620903725,6.673008446041802,-0.05996561462090355,819.481978619872,-75.7361900456533,-320.00496015730005,320.07324545439747,-320.0934228090603,319.9847828026372,-313.36609435980694,326.7121112518906,-1.0,8.040543175712282e+141,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.29425971945568713,0.8435584657538273,0.27464937314907006,-0.0960492293271055,0.06680711086052196,-0.30608472500384476,0.09617677466663735,-0.30608472500384476,6.823951813321716,-0.30608472500384476,953.1637607319359,-277.03125340771714,-0.06456791231234686,0.19818213403339077,-0.035198248506231475,0.22755179783950616,6.692576790148847,6.955326836494585,835.6955715211154,1087.1239405139304,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.30386470367752455,0.7849028225392283,0.2405190594308519,0.024539742098539374,0.05892558670505672,0.03229847475739438,0.09339701907301719,0.03229847475739438,6.821618647129813,0.032298474757394224,950.9401331589189,-4.354622905012661,-0.06678593807625496,0.1846371114863684,-0.0323145057082945,0.21910854385432887,6.695907122348501,6.9473301719111245,838.4866908217829,1078.4572767217321,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.43223452816539787,0.6488190596958463,0.10829226576522422,0.15483261586705382,0.02839118620468631,-0.02296960035360395,0.07419192015705445,-0.02296960035360396,6.802860137615567,-0.02296960035360396,933.2495978959813,-54.27730785691881,-0.09642967006439516,0.15321204247376777,-0.05062893611202703,0.1990127764261359,6.678039281346486,6.927680993884648,823.6200886721224,1057.4538542764583,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.1158745930479706,0.9651623277024914,0.4246438673272604,-0.06455202439848062,0.10144450795017029,0.0923338670031206,0.101390967707695,0.09233386700312059,6.830505774567924,0.09233386700312085,959.437850655113,54.76094084879321,-0.023374423897159376,0.22626343979749994,-0.023427964139634678,0.22620989955502463,6.705686842720595,6.955324706415254,846.7369125888815,1087.1216227260838,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.24200635465133014,0.8389275285786774,0.2984605869636736,-0.06152190308407218,0.07230570247617918,-0.3327191422922864,0.21620057745123855,-0.3327191422922864,6.945761973713185,-0.3327191422922864,1076.7658003973322,-333.02001182311346,-0.0525013324294305,0.19711273738178883,0.09139354254562887,0.3410076123568482,6.820954938807575,7.0705690086187944,950.3085321928636,1220.0330100041713,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.424786969153119,0.6558431947479286,0.11552811279740481,0.07702185197594293,0.03006212025001099,0.3977184113943977,0.13130394504398987,0.3977184113943977,6.861311930707653,0.3977184113943979,989.4857021524579,430.39259374597964,-0.09470984654507027,0.15483408704509224,0.006531978248908624,0.25607591183907114,6.736539963912572,6.986083897502734,873.2999108849164,1121.1114333358137,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.40240647655169304,0.6765322511652314,0.1370628873067692,0.22092647395775467,0.03503502635568955,0.4415984691697783,0.17788820942695097,0.4415984691697783,6.908342784492331,0.4415984691697785,1037.1818954512198,517.9229629472177,-0.08954164344838458,0.15961169615976367,0.053311539622876825,0.30246487923102505,6.783766114688257,7.0329194542964055,915.5802410302468,1174.916302571834,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.11129268834207084,0.9664195780451181,0.42756344485152364,-0.021141863379391668,0.10211870980401822,-0.043698581740708606,0.05351244412908028,-0.043698581740708606,6.784413608596178,-0.04369858174070895,916.173913331292,-71.00826391722956,-0.02231635004188413,0.22655376964992055,-0.07092261571682207,0.1779475039749826,6.659978548750275,6.908848668442079,808.8605311673845,1037.7072278764656,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.17168196921763357,0.9060282427677956,0.367173136775081,-0.08395530453446787,0.08817311071606124,-0.050490370570010074,0.059857643556664814,-0.050490370570010074,6.791205397425479,-0.05049037057001016,922.4243667232143,-77.25871730915185,-0.03626171192403591,0.21260793335615835,-0.06457717908343234,0.18429246619676193,6.666770574785382,6.915640220065576,814.3798474318612,1044.7856712351822,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.10646090995569596,0.969842488492169,0.4316907892682365,-0.12369302366794116,0.1030718145714345,-0.38899651918856687,-0.11212069624382934,-0.3889965191885668,6.619673647026701,-0.3889965191885665,776.8682360050833,-269.7688402531302,-0.02120057424267895,0.22734420338554795,-0.2363930850579428,0.012151692570284117,6.495401258212588,6.743946035840815,685.9659712164182,879.7990758468584,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5818209903502906,0.48800951614459664,-0.046905737102846956,0.2244092608001436,-0.0074478283025768465,0.10212583024783353,-0.13442417411392907,0.10212583024783353,6.597816758558319,0.10212583024783317,760.0509133972023,51.308095391860206,-0.13097284258763817,0.11607718598248445,-0.2579491883989904,-0.010899159828867772,6.474291744273257,6.72134177284338,671.6164421191652,860.1125992666423,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.13574026781668225,0.9241545070148934,0.3942071195991056,-0.2186375157989219,0.09441591851457992,0.33820914861067514,0.005953266754324879,0.33820914861067514,6.73864078882829,0.33820914861067486,875.1385926194673,308.0933409742827,-0.027961894051898726,0.21679373108105854,-0.11642454581215377,0.1283310793208035,6.616262976261811,6.861018601394768,774.219702758521,989.1952062695854,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.38032395182615986,0.39596778213131956,0.007821915152579864,-0.06730269411782101,0.005190125065921106,-0.11025752949810887,0.03455978887203649,-0.11025752949810887,6.767693900347719,-0.11025752949810919,900.966518951476,-123.41408975225727,-0.08444224842158042,0.09482249855342263,-0.055072584615465034,0.12419216235953802,6.678061526860216,6.85732627383522,823.638432973666,985.5458227259489,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7848263228688451,-0.030263143034186313,-0.4075447329515157,0.126279555973849,-0.0907281925163634,-0.15945685241112467,-0.05625676014840293,-0.15945685241112467,6.6773239407289955,-0.1594568524111244,823.0304153624768,-146.89790803825804,-0.17785173872503843,-0.003604646307688375,-0.14338030635707796,0.03086678606027209,6.590200394520321,6.764447486937671,754.2764905565646,898.0431106124872,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8825609682976556,-0.13186956115927645,-0.507215264728466,0.16117885950015703,-0.11374455592496523,0.1878336535806885,-0.0679438219725971,0.18783365358068851,6.666083468306518,0.1878336535806886,813.8197870885359,132.76572316537033,-0.20042105863028814,-0.027068053219642334,-0.15462032467792,0.018732680732725798,6.579406965601196,6.752759971011842,746.1683037261142,887.5966951756317,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0592514879713613,-0.3086587258001747,-0.683955106885768,0.10039697127714076,-0.15455810796835995,-0.013275260187038312,-0.15461164821083526,-0.013275260187038312,6.579862231469997,-0.013275260187038285,746.5085413964734,-36.5693934472547,-0.24122322090595083,-0.06789299503076908,-0.24127676114842614,-0.06794653527324437,6.493197118532406,6.666527344407588,684.4534697549093,814.1815464009201,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8517165975852511,-0.10112848583231793,-0.4764225417087845,-0.023913847484976603,-0.10663376308854824,-0.15913874954816218,0.03726111188651113,-0.15913874954816218,6.77218158096906,-0.15913874954816176,905.0233526982956,-161.2775641240769,-0.19329833907848462,-0.01996918709861189,-0.04940346410342525,0.12392568787644748,6.685517004979125,6.858846156958997,829.8094822437608,987.046397132735,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.914621959423229,-0.1644884293552667,-0.5395551943892478,0.021945735522102106,-0.12121263661452077,-0.10235341524282611,-0.019970811820541876,-0.10235341524282611,6.715396246663724,-0.10235341524282582,855.0080215013616,-111.2622329271428,-0.20782472559012277,-0.0346005476389188,-0.10658290079614388,0.06664127715506009,6.628784157688123,6.802008335639327,783.9873931995465,932.4541410761341,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.2083564896327843,-0.459306665393506,-0.8338315775131452,0.2464890947906052,-0.1891682505336483,0.05121644643187229,-0.046315067462386894,0.05121644643187229,6.689498580423597,0.051216446431872065,833.1240070137678,12.041642400294677,-0.27565521241934554,-0.10268128864795101,-0.13280202934808413,0.0401718944233104,6.6030116185378995,6.775985542309294,764.0147532118424,908.4763939592139,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.1039048448575595,-0.35541704979292865,-0.729660947325244,0.10759986956789946,-0.16511270434399433,0.04404570401419096,-0.21371897001893225,0.044045704014190945,6.522541267268768,0.04404570401419061,704.8655410720392,5.0736068771796,-0.2515347730887637,-0.07869063559922497,-0.30014103876370163,-0.1272969012741629,6.436119198523999,6.608963336013537,646.4248330432788,768.5814813449015,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.165915041113393,-0.4174305498655378,-0.7916727954894653,-0.016308026660579733,-0.17943275669588546,-0.4410794219259331,-0.20774822385528188,-0.4410794219259331,6.528958602834137,-0.4410794219259335,709.4098828005394,-269.9237377810082,-0.26585444397460767,-0.09301106941716322,-0.2941699111340041,-0.12132653657655965,6.442536915555414,6.615380290112858,650.5931837617175,773.5357289760019,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3430247701355427,-0.5949440391302054,-0.968984404632874,-0.00016224803015718603,-0.22037834371995754,0.16506887811083437,-0.4355708545352214,0.16506887811083437,6.301582561555914,0.16506887811083448,564.9275474116556,77.39831928756314,-0.30675341194134126,-0.13400327549857383,-0.5219459227566051,-0.34919578631383763,6.21520749333453,6.387957629777297,518.0971194433258,615.9827897770458,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5796584179077993,-0.8332561952853866,-1.206457306596593,0.15924126282074402,-0.27521664460836753,0.3220293557764772,-0.4021929904197198,0.3220293557764772,6.335407015073132,0.3220293557764773,584.397155643299,193.15527355591973,-0.36139790851147874,-0.1890353807052563,-0.488374254322831,-0.3160117265166085,6.249225751170021,6.421588278976244,536.0596946310122,637.0851761194086,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2752943883670502,-0.5312918521809947,-0.9032931202740224,-0.1144974692147478,-0.2052086195635265,0.4445969588388806,-0.29367127132378157,0.4445969588388806,6.444375323570787,0.44459695883888095,651.7921796776668,328.59997120123944,-0.2911128103232462,-0.1193044288038068,-0.37957546208350124,-0.20776708056406185,6.358471132811068,6.530279514330507,598.0557305828869,710.3488914189733,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4799026803278839,-0.7931273993011834,-1.1365150398145336,-0.04603982200052492,-0.25906526464503177,0.05778938782558951,-0.22969560083891638,0.05778938782558951,6.508797583457369,0.057789387825589955,695.2307089640977,14.708438985121006,-0.3383618689991118,-0.17976866029095168,-0.3089922051929964,-0.1503989964848363,6.429500979103289,6.58809418781145,642.1541810838139,752.6873962131348,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9083458507074613,-1.2283195878256337,-1.5683327192665475,0.14825612707117064,-0.358782527704976,-0.4066035089884287,-0.3243110953370155,-0.4066035089884287,6.414628678360987,-0.4066035089884288,632.659775507904,-226.98027111337274,-0.43729987538456944,-0.2802651800253826,-0.402828443016609,-0.24579374765742212,6.336111330681394,6.493146026040581,584.8096052273407,684.4184491237622,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-2.0007543203730647,-1.3219441922618929,-1.6613492563174788,0.11811950507292335,-0.3802623209959858,0.007745836279103024,-0.33446158704361767,0.007745836279103024,6.404924776056102,0.007745836279102747,626.5405411962437,-18.02125408686868,-0.4586392510449304,-0.3018853909470411,-0.4128385170925623,-0.256084656994673,6.326547846007157,6.483301706105046,579.2339279936145,677.7040740733933,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9099951830149202,-1.2312045387086628,-1.5705998608617915,0.10021295318153167,-0.35930606614632465,-0.024864882825283208,-0.35935960638879993,-0.024864882825283208,6.380473346112637,-0.024864882825283097,611.3823525250752,-36.66970604070025,-0.4376807465517362,-0.28093138574091303,-0.4377342867942115,-0.2809849259833883,6.302098665707225,6.458848026518048,565.2197003524043,661.3085446351394,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8759635796767518,-1.1971735236805017,-1.5365685516786267,0.002337558273072693,-0.3514474045593364,0.16721557648727575,-0.207552529584277,0.16721557648727575,6.532727012318877,0.16721557648727536,712.0920487165782,99.26696007248427,-0.42982201703716355,-0.27307279208150925,-0.2859271420621042,-0.12917791710644988,6.454352399841049,6.611101624796704,658.3377355013697,770.2288294194711,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8220718650053116,-1.143359023605516,-1.4827154443054138,-0.05344946899725311,-0.3390114049927025,-0.3411318478895942,-0.2377695801987236,-0.34113184788959416,6.502956551106147,-0.34113184788959394,691.1758566593687,-217.8831015324156,-0.4173771021011584,-0.2606457078842466,-0.3161352773071795,-0.15940388309026773,6.424590853997691,6.581322248214603,639.0039539263831,747.6007134844054,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.1622865665586932,-1.4838239514045122,-1.8230552589816027,0.1853822133518146,-0.4176041918209444,-0.37854253104870134,-0.27475100874968295,-0.3785425310487014,6.4664217119569045,-0.3785425310487014,666.3437045058307,-226.85755948629946,-0.49594099724947865,-0.3392673863924101,-0.3530878141782172,-0.1964142033211487,6.38808490652837,6.544758517385438,616.0613223395752,720.7234395036119,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.3021289937369502,-1.623807571347079,-1.9629682825420147,0.1772954153157098,-0.44991353078453394,-0.012422385810697767,-0.49851979645947186,-0.012422385810697767,6.243099513648833,-0.012422385810697989,532.7795969660536,-25.68020121410052,-0.5282340337818676,-0.37159302778720016,-0.5768402994568056,-0.4201992934621381,6.164779010651499,6.321420016646166,492.568923136147,576.2662029182283,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7179202380524592,-1.0396027790853137,-1.3787615085688865,-0.13030347798133368,-0.3150058988515215,-0.10365195079646666,-0.34332136601091795,-0.10365195079646666,6.398744533499103,-0.10365195079646661,622.674148366581,-81.768142507206,-0.39332594422323536,-0.23668585347980772,-0.4216414113826318,-0.2650013206392042,6.320424488127389,6.477064578870817,575.691803913032,673.4840843956899,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8449848476256885,-1.1668649494889443,-1.5059248985573164,-0.025665932857224183,-0.3443710356082246,0.11214364021438686,-0.5595635464234884,0.11214364021438683,6.18294894248825,0.11214364021438694,501.619007548333,39.286998311042,-0.42266827016621666,-0.26607380105023254,-0.6378607809814805,-0.4812663118654964,6.104651707930258,6.2612461770462415,463.7665368779482,542.55433686314,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8286853175069284,-1.151329941080637,-1.4900076292937827,0.032618349197833574,-0.34069534884995667,0.38214898719746304,-0.46767169466130887,0.38214898719746304,6.275287383652146,0.38214898719746326,550.2403296372742,227.3120995619446,-0.41890431002760337,-0.26248638767231,-0.5458806558389556,-0.3894627334836622,6.197078422474499,6.353496344829793,508.77116187799993,595.0829559270612,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9522451275443078,-1.2759519551019276,-1.6140985413231177,0.05110797016759627,-0.36935097530295524,0.3274507907689366,-0.45781362706321027,0.3274507907689366,6.285592040651962,0.32745079076893635,555.9500399375938,187.79574863662492,-0.4474372920416093,-0.2912646585643012,-0.5358999438018643,-0.37972731032455626,6.207505723913307,6.363678357390616,514.1145093807883,601.1832841776599,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7167634569569652,-1.0636659024080053,-1.3902146796824852,-0.04622537463777454,-0.3176507161694567,-0.293746501536995,-0.28828105236334134,-0.293746501536995,6.455571204753547,-0.29374650153699466,659.1418294897065,-185.8490743627534,-0.393058815177133,-0.2422426171617805,-0.3636891513710176,-0.2128729533556651,6.380163105745871,6.530979303761224,611.1923962670004,710.8468600710183,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4705086007433628,-0.8203350186234135,-1.1454218096833881,-0.08741698726661795,-0.261122055638754,0.26224231401415043,-0.22665062327079355,0.26224231401415043,6.517648223247813,0.2622423140141503,701.4201460156382,177.55214402342426,-0.3361925462740106,-0.18605156500349745,-0.3017211139060501,-0.151580132635537,6.4425777326125555,6.592718713883069,650.6197804207269,756.1809149348775,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.280551035402076,-0.630885320172987,-0.9557181777875315,-0.017453566552552813,-0.2173148474920387,-0.21762285909329884,-0.17151411353967055,-0.21762285909329887,6.573231322380653,-0.21762285909329915,741.5682775367374,-166.85563105236236,-0.29232669868434835,-0.142302996299729,-0.2465259647319802,-0.09650226234736087,6.498219471188342,6.648243173572962,687.904718248243,799.412063087627,Train
