,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.4079066552528,127.32250105959099,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.7239242323091,806.7239242323091,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,-1.139399014866008,0.10218002416955285,-0.5186094953482275,-0.07889275243599425,-0.07110579829914467,-0.04077756192924295,0.0052098291801998264,-0.04077756192924295,6.682163117196577,-0.04077756192924298,835.7112096588222,-70.55526483460346,-0.15269576616451588,0.010484169566226543,-0.07638013868517139,0.08679979704557103,6.600573149331206,6.763753085061948,770.1547083799261,906.8407234775219,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.1252417017619767,0.10715546154994748,-0.5090431201060146,0.10087847916078468,-0.06984849574479977,0.17545291349885148,-0.136608610927026,0.17545291349885148,6.53994778230193,0.17545291349885161,724.7921258407048,99.22197328038897,-0.15083507959539472,0.011138088105795151,-0.21759519477762096,-0.055622027076431074,6.458961198451335,6.620934366152524,668.3298995201653,786.0172994064775,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.768158023708972,0.4632575816390809,-0.1524502210349456,0.034389810961773834,-0.022981720031788142,0.1325563520846331,0.04006430465571724,0.13255635208463307,6.716223803097252,0.13255635208463268,864.7010720450924,77.02933566975139,-0.10390380111597645,0.057940361052400184,-0.040857776428471076,0.12098638573990556,6.635301722013064,6.79714588418144,797.4062758445673,937.6679048173229,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5770089754943879,0.6444126413911677,0.03370183294838987,0.06812511955256384,0.0014841248722480896,-0.07986991315544528,0.11950800530211342,-0.07986991315544528,6.795270608956226,-0.079869913155445,935.909293606103,-111.89519448500926,-0.07878120446930817,0.08174945421380436,0.03924267596055715,0.1997733346436697,6.715005279614671,6.875535938297783,863.6468373951919,1014.2110508955512,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.427798636017487,0.7809056685802822,0.17655351628139762,0.052582166716189815,0.020259029870173816,-0.20496206581659643,-0.0909905151509254,-0.20496206581659646,6.584375193715767,-0.2049620658165967,757.7642000041569,-169.18265703540692,-0.059170585378061115,0.09968864511840875,-0.17042013039916035,-0.011560899902690477,6.504945578467532,6.663804808964001,699.8272632799461,820.4907458272997,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.03291109348594712,1.1752051697479182,0.5711470381309856,-0.07849648846897883,0.07212020303012022,-0.6815798340431584,0.030075699681905488,-0.6815798340431584,6.705044513761176,-0.6815798340431583,855.0770444081548,-443.069994847608,-0.007270769268712397,0.15151117532895284,-0.04931527261692713,0.1094666719807381,6.625653541462343,6.7844354860600085,789.7401494961719,925.8125646959451,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.25002406378475217,1.4581403270186175,0.8540821954016848,-0.06176025717455902,0.10930618904295097,0.008295349432101001,0.16591288645793553,0.008295349432101001,6.840484805749783,0.008295349432101418,979.243165777092,-37.51275806224828,0.02991521674411835,0.18869716134178358,0.0865219141591029,0.24530385875676813,6.761093833450951,6.919875778048616,904.4297536795332,1060.2382243325164,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.09412040684798106,1.3022366700818464,0.6981785384649137,-0.10828728503707041,0.08881587153655066,0.19774794121741426,0.2950220148994967,0.1977479412174143,6.969197039403924,0.1977479412174139,1113.892094395278,180.98730013597196,0.009424899237718047,0.16820684383538326,0.2156310426006641,0.3744129871983293,6.889806067105091,7.048588011702757,1028.8021038558575,1206.0128595494416,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.06684186701703287,1.1412743962168324,0.5372162645998998,-0.05326250234524749,0.06766070325602781,0.20287395594656277,-0.09233936059642968,0.20287395594656277,6.581438769120576,0.2028739559465631,755.5394142018064,127.33283921616237,-0.011730269042804803,0.1470516755548604,-0.1717303328952623,-0.012948388297597091,6.502047796821743,6.660829741419408,697.7993585311747,818.0503872869235,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.07131731695623333,1.136798946277632,0.5327408146606993,-0.05893522241057042,0.06707249774475228,0.12741841941420673,-0.0853989585430097,0.12741841941420673,6.587982276386574,0.12741841941420695,760.5060672993449,63.50803182174889,-0.012318474554080326,0.1464634700435849,-0.16478993084184232,-0.006007986244177088,6.508591304087742,6.667373248685407,702.3869503121906,823.4274225962479,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08712673994695996,1.2952430031808253,0.6911848715638926,0.03310075833388171,0.08789669838723804,0.492003199277528,0.1296978243498404,0.49200319927752795,6.802682164492003,0.4920031992775282,942.8790453138961,528.5746900376664,0.008505726088405434,0.16728767068607067,0.050306852051007794,0.20908879664867303,6.72329119219317,6.882073136790836,870.8409893981084,1020.8694268982772,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4100061856739079,1.6181224489077732,1.0140643172908406,0.07313666488817994,0.1303325365787622,0.19102590277108605,0.10283209788857665,0.19102590277108605,6.775419543243318,0.1910259027710861,917.4940316690302,141.95274567471984,0.050941564279929574,0.2097235088775948,0.023441125589744028,0.18222307018740927,6.696028570944486,6.854810515542151,847.3933924608712,993.3869126144078,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.23688557320276005,1.4450018364366253,0.8409437048196927,-0.0798924499149608,0.10757940566359091,-0.29463367178398614,0.1838950331429354,-0.29463367178398614,6.8560855837102554,-0.2946336717839859,994.6556323936744,-288.3577808311744,0.028188433364758295,0.1869703779624235,0.10450406084410278,0.263286005441768,6.776694611411423,6.935476556009088,918.6659211321095,1076.9241847919293,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.11256300364112526,1.3206792668749907,0.7166211352580579,-0.0272550723461078,0.09123977018882734,-0.13482139886023048,0.02447965500660111,-0.13482139886023048,6.6962733107865,-0.1348213988602307,847.6010535361412,-141.3032019736412,0.011848797889994721,0.17063074248765997,-0.054911317292231504,0.10387062730543374,6.616882338487668,6.775664283085333,782.8347358089551,917.7188512632661,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.07761985462039578,1.285736117854261,0.6816779862373284,-0.07925119552106918,0.08664721455430113,-0.1797044449669501,0.1496932392418065,-0.1797044449669501,6.8210900002342845,-0.17970444496695048,960.4147174685096,-195.25877264429084,0.00725624225546852,0.16603818685313373,0.0703022669429739,0.22908421154063913,6.741699027935452,6.900480972533117,887.038316626572,1039.8540280967832,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.03020488854712622,1.2383211517809916,0.6342630201640589,0.02405724606219639,0.08041549601423817,0.09700620336524454,0.19843937644410348,0.09700620336524457,6.869439242649159,0.09700620336524501,1008.0404473582666,51.40632998548335,0.0010245237154055589,0.15980646831307077,0.11904840414527088,0.2778303487429361,6.7900482703503275,6.948830214947993,931.0291899000487,1091.4149537786054,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.28509540043867937,0.9230208627951859,0.3189627311782533,0.024870317332508995,0.03897578152569916,-0.12376036408068211,-0.07227376349540007,-0.12376036408068211,6.598329207922235,-0.12376036408068192,768.426222432948,-120.98652516732295,-0.04041519077313345,0.11836675382453177,-0.15166473579423267,0.007117208803432543,6.518938235623402,6.677720180221067,709.7026290764868,832.0020004804607,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6976495118420216,0.5104667513918437,-0.09359138022508898,-0.013538908755961157,-0.015245940384606683,-0.3386746622858199,-0.05729044373282141,-0.3386746622858199,6.612915632897392,-0.3386746622858201,779.7316527578655,-250.0082640859905,-0.09463691268343928,0.06414503191422594,-0.136681416031654,0.022100528566011204,6.53352466059856,6.692306605196225,720.1452144998866,844.24157043841,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6149080381190715,0.5932082251147939,-0.010849906502138823,0.08503422923472953,-0.004371281631615923,0.18729816818194547,0.05223541578336863,0.18729816818194547,6.72204459762616,0.1872981681819459,869.754834295609,130.8337277161097,-0.08376225393044852,0.0750196906672167,-0.027155556515463967,0.13162638808220126,6.642653625327328,6.801435569924992,803.297711687205,941.7031439125207,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7000058050813145,0.5081104581525508,-0.09594767346438184,0.014090362951364621,-0.015555626491782965,0.1604001858805958,0.19065051687116308,0.1604001858805958,6.8600628039265334,0.16040018588059546,998.6234593336933,119.68147230693171,-0.09494659879061557,0.06383534580704965,0.11125954457233048,0.2700414891699957,6.780671831627701,6.939453776225366,922.3309184453998,1081.2198634187178,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6010692490840936,0.6070470141497717,0.0029888825328390767,0.1514138634599021,-0.002552458476327202,0.2778498551279746,-0.1625525223287847,0.27784985512797467,6.506462869939164,0.27784985512797444,700.8914296307146,181.98082378725417,-0.08194343077515981,0.07683851382250541,-0.2419434946276173,-0.08316155002995208,6.427071897640332,6.585853842237997,647.3221780347809,758.8869754577771,Train
