,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1375.0888846094526,-22.823869961015134,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1203.2050277434485,-19.973094149698454,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,790.6832172684245,-13.130788069205778,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.014064799935473818,-0.04528100215592188,0.004364457428035378,-0.014051177913299035,-0.008198533061730445,-0.014051177913299035,6.5806381491962584,-0.014051177913299462,732.1593789025807,-22.22023095336192,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.16488088494991726,0.9039284442842166,0.05116429713626573,0.28049863710598244,0.1447543971402142,0.28049863710598244,6.737561570260961,0.2804986371059828,856.7275712270929,258.8910811166571,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.12393961332600259,0.046307889829634186,0.03845978389242421,0.014369832110717635,0.04628887475538678,0.014369832110717635,6.643066538738892,0.014369832110717518,779.3882103878016,-1.8357811885828141,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.3337434061376343,0.6863118814688607,0.1035641384632434,0.2129698966759458,0.2912791065283281,0.2129698966759458,6.892027261374591,0.21296989667594612,999.9974422632212,217.04113195552884,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.2287766901848732,0.5316723157201948,0.07099184698108413,0.16498359011657032,-0.028987208970123024,0.16498359011657032,6.575731436738899,0.16498359011657016,728.5707879367426,116.59486147731991,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.06497197735730272,-0.3447605703726243,0.020161497532291316,-0.10698288202887438,-0.035054814876156394,-0.10698288202887438,6.573634321695622,-0.1069828820288743,727.0423972279406,-84.71653052872182,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.06448912015896371,0.3271573453096971,0.020011661793735536,0.10152041354473357,-0.14759306969631164,0.10152041354473357,6.465066557738226,0.1015204135447334,652.1400124732542,57.79913547596459,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.1906036044942914,0.7592756286733555,0.05914633135642989,0.2356113256280047,-0.034652637772956234,0.2356113256280047,6.581977480524339,0.23561132562800502,733.1419800946175,179.63695056944505,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.1803807543290013,0.04927937729911355,0.055974071918379796,0.015291916364882786,-0.0228496941040379,0.015291916364882786,6.597750915056015,0.01529191636488303,744.8137303544033,-1.067941780184583,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.05741435454294964,-0.5816157616961058,-0.017816286567206824,-0.1804815740744847,0.07377756236954487,-0.18048157407448467,6.698348662392355,-0.18048157407448429,823.7444865972003,-147.61197927298156,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.028756683881144822,0.48069886254775807,0.008923505712596522,0.14916598394003705,0.07620954706160082,0.14916598394003705,6.70475113794717,0.149165983940037,829.0418329813846,117.54367727252168,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.07171246412633296,0.3173502346079553,0.022253142467351477,0.09847716249628982,0.04890129301734566,0.09847716249628982,6.681413374765673,0.09847716249629013,809.8948066650964,69.07748337396606,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.3236669786542771,0.6396259167819434,0.10043731554506753,0.1984827439046576,0.08787432505530171,0.19848274390465756,6.724356897666388,0.19848274390465726,845.4760095556093,168.72278194829698,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.020340752529942517,-0.41027363435259356,0.006311952454242027,-0.12731228451113594,0.09990205245819049,-0.12731228451113596,6.740355115932035,-0.1273122845111363,859.1270222983094,-115.38123372409063,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.4436790297473155,1.5117087940451692,0.13767833498720633,0.4690993619152806,0.1455074258501689,0.4690993619152806,6.78993098018677,0.4690993619152808,902.8432442180134,517.0350516804241,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.4580012841654231,1.197862653277676,0.14212268328708255,0.3717095571105826,0.32983765135216725,0.3717095571105826,6.978231696551527,0.3717095571105826,1090.1163869679688,464.98847143046873,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.4392468743591757,0.1676595832192212,0.13630298989913403,0.05202655684542412,0.03632393394792688,0.05202655684542412,6.688688470010044,0.052026556845424565,815.8156548696824,29.349994544380138,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.17804711110061996,0.2718127482639201,0.05524991753515215,0.08434639480388831,3.360512670443766e-05,0.08434639480388831,6.6563686320515805,0.08434639480388828,789.8383575066383,55.32729190742418,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.19282255501184256,-0.6515688488131284,-0.05983489536823238,-0.20218876309121991,-0.22743962685827956,-0.20218876309121991,6.432865890929355,-0.20218876309122003,631.4434779509187,-124.34408219896557,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.0070726054366417514,0.4101400903580517,0.0021947048998301,0.12727084438531677,-0.09160426422955602,0.12727084438531677,6.572671744420836,0.12727084438531655,726.3419373387579,85.01707145030457,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.3172134457969023,1.2535582296471295,0.09843471546929965,0.38899248847893303,0.01961094944688195,0.38899248847893303,6.687857448960032,0.38899248847893286,815.1371458332001,368.09478776054993,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.15354999005423461,-0.4963499008895762,0.047648199600528955,-0.15402266806357937,0.13924204853728064,-0.15402266806357937,6.811459038913188,-0.154022668063579,922.5121921548728,-144.959762955654,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.08628740648150966,-0.640746689848008,-0.02677590252914226,-0.1988305317406573,0.04051013881986204,-0.1988305317406573,6.716697620058528,-0.1988305317406569,839.0173806004369,-162.88487327621817,Train
