,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1377.959141412569,-25.694126764131397,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1205.7167678729447,-22.48483427919473,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,792.3345162257026,-14.78208702648385,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.2659332928291856,-0.10879045258990816,-0.09579195620749957,-0.03918745998072655,-0.06737323832097789,-0.03918745998072656,6.6057744312636855,-0.03918745998072648,752.3900056074762,-42.450857658257405,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.1645501286007149,0.5415417101795291,0.05927267904354773,0.19506899355911966,0.1483096590536295,0.19506899355911964,6.822991213807824,0.19506899355911944,935.172553948011,180.446098395739,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.09158852431436572,-0.2520235597687859,0.03299114532405162,-0.09078152473423658,0.07200245566012094,-0.09078152473423658,6.748217895583846,-0.09078152473423629,867.7248907880851,-90.17246158886633,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.3238567343526349,0.5098983305190667,0.11665658626104426,0.1836707169219809,0.2435771160353013,0.1836707169219809,6.921326441128556,0.18367071692198067,1031.9096889608863,185.12888525786366,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.13798409764604805,0.13440533119090822,0.04970331656642791,0.04841420742217411,0.01301760917050894,0.0484142074221741,6.692300819433295,0.04841420742217384,820.4815001461631,24.684149267899443,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.1675946097815608,-0.41426010646334543,-0.06036933303841803,-0.14922082735364756,-0.06494482841192088,-0.14922082735364756,6.6158722670203955,-0.1492208273536475,760.0361539492413,-117.71028725002259,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.07340816553342958,0.2277259599843263,-0.026442389755869735,0.08202927491346926,-0.19779328423235756,0.08202927491346926,6.48455769636949,0.08202927491346923,666.3844686079029,43.55467934131582,Train
