,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5102.430547571931,-25.19275460318113,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5342.144132213312,-26.378507213312332,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5011.11035101365,-24.74072210739996,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5787.318580287067,-28.572486537066652,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5479.11832134985,-27.050938537349793,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.6892409550578408,0.10913015294750605,0.11941173825475981,0.018906916607089763,-0.030311851380788846,0.018906916607089763,8.553283368121914,0.018906916607090096,5208.46272155181,73.22721985443968,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.9828276312953771,-0.5284796635332669,0.17027594630957507,-0.09155967124661377,0.22077498804129167,-0.09155967124661377,8.80208423026761,-0.09155967124661402,6680.066216973262,-614.6414122857623,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.645934092815039,-0.5282737251493825,0.11190877769963956,-0.0915239921996672,0.2003011346594,-0.0915239921996672,8.779324399609335,-0.09152399219966689,6529.723656719363,-600.6006098443631,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.37592626818542235,-0.8430352619674217,0.0651296310966883,-0.1460567676700793,0.27609228425678284,-0.1460567676700793,8.852829571930334,-0.14605676767008013,7027.848748793818,-985.1407409813182,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.3787681656818497,0.8734433703319913,-0.06562199290064083,0.15132500521488343,0.012446760254648442,0.15132500521488343,8.586898070651817,0.15132500521488268,5386.553730265491,849.2480275470089,Train
