,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22077.091327298054,-1768.1401554230542,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16140.693558080224,16140.693558080224,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19482.765372794518,1780.297127205482,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14573.704298260436,14573.704298260436,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.2528599967359361,0.852859996735936,0.5528599967359361,-1.7507240102077049e-09,0.26598447413076676,-0.010565912952363088,0.15311027477314712,-0.010565912952363116,9.911374247302948,-0.01056591295236231,22057.448526325297,-2111.9700107002973,0.12106997580600065,0.4108989724555328,0.008195776448381015,0.2980247730979132,9.766459748978184,10.056288745627715,19081.68125817239,25497.2591180766,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.18301288127846865,0.7830128812784687,0.48301288127846864,1.0402700922895747e-09,0.2322449418109304,0.010595745047578514,0.27380400089344115,0.010595745047578542,10.034217411080352,0.010595745047577765,24940.64372873729,-1905.65935373729,0.08733044348616427,0.3771594401356965,0.12888950256867504,0.4187184992182073,9.889302912755586,10.179131909405116,21575.922636348074,28830.061888469005,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.20334265309916583,0.8033426530991659,0.5033426530991658,-8.569578380246412e-11,0.24206520409244137,0.0713837580433424,0.15614376429086396,0.0713837580433424,9.91870661213488,0.07138375804334274,22219.783541014483,-411.5140097644835,0.09715070576767526,0.38697970241720747,0.011229265966097843,0.30105826261563007,9.773792113810114,10.063621110459646,19222.116671780772,25684.908773651507,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.20857790913074598,0.8085779091307459,0.508577909130746,4.862708014030659e-10,0.24459408576383518,0.030894210805367195,0.16273700955288345,0.030894210805367195,9.927449295054007,0.030894210805367806,22414.904503250396,-1288.1447376253964,0.09967958743906907,0.38950858408860123,0.01782251122811733,0.3076515078776495,9.78253479672924,10.072363793378774,19390.915085898254,25910.45704140579,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.21176564379388868,0.8117656437938887,0.5117656437938887,1.2095832113701022e-09,0.2461339156621745,-0.09422975333107808,0.42406393013622634,-0.09422975333107808,10.190925653294457,-0.09422975333107786,29172.10104496733,-4910.40182621733,0.10121941733740837,0.3910484139869406,0.27914943181146024,0.5689784284609924,10.04601115496969,10.335840151619223,25236.540522815132,33721.375752522064,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.20570229222093733,0.8057022922209374,0.5057022922209373,1.915073211122831e-09,0.24320502382430473,-0.13987278870006595,0.44482956153951236,-0.13987278870006592,10.21384072235485,-0.1398727887000657,29848.322915444645,-6131.830727944645,0.09829052549953862,0.38811952214907086,0.29991506321474626,0.5897440598642785,10.068926224030085,10.358755220679617,25821.53753195308,34503.04815591722,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.26859015676571735,0.8685901567657173,0.5685901567657173,-4.2166070635119013e-10,0.27358290162838017,-0.31125420708815976,0.6330368001440351,-0.31125420708815976,10.40419739861648,-0.3112542070881599,36107.158352248225,-11936.326320998225,0.1286684033036141,0.4184973999531463,0.48812230181926897,0.7779512984688012,10.259282900291714,10.549111896941247,31236.03264231129,41737.89096703144,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.31721705786690507,0.917217057866905,0.6172170578669051,-1.4622869581870646e-10,0.2970720448889356,0.03337551480064577,0.3177117269018324,0.03337551480064577,10.091021763031385,0.033375514800646044,26398.450547954584,-1455.2435167045842,0.15215754656416955,0.44198654321370173,0.1727972285770663,0.4626262252265985,9.946107264706619,10.235936261356152,22837.065859268474,30515.20016898501,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.32373913009972927,0.9237391300997293,0.6237391300997293,3.8963098303312904e-09,0.300222520974461,-0.03033961549892017,0.2553331370125538,-0.03033961549892017,10.030792610799214,-0.030339615498920836,24855.369686914346,-2819.932186914346,0.1553080226496949,0.4451370192992271,0.11041863868778766,0.4002476353373199,9.885878112474447,10.17570710912398,21502.15238193688,28731.49015021411,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137121006194,1.2434137121006195,0.9434137121006194,-0.3241706572328469,0.45464079323392204,-0.11899427800845169,0.40185308659642255,-0.11899427800845169,10.17946199804019,-0.11899427800845253,28839.58026520308,-5441.12518707808,0.3097262949091559,0.5995552915586881,0.2569385882716564,0.5467675849211887,10.034547499715424,10.324376496364955,24948.878040823827,33337.00143923088,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.1105304427734562,1.0352657763529374,0.5728981095631968,0.04737842386385582,0.2756638510232252,0.15885284209188189,0.1218565288389809,0.15885284209188189,9.901614877939856,0.158852842091882,21843.219052222925,1555.2360259020752,0.052317922775132294,0.4990097792713182,-0.10148939940911202,0.34520245708707387,9.678268949691763,10.12496080618795,17470.838986758732,27309.800332073148,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2917799305737707,0.9079751652785792,0.599877547926175,0.016031901437671747,0.288696223608075,0.30087898099884935,0.030621320927250895,0.30087898099884935,9.812529107685233,0.30087898099884924,19981.373141381904,4689.230374243096,0.13987018476247695,0.43752226245367304,-0.11820471791834716,0.17944735977284892,9.663703068839634,9.961355146530831,17218.19075076936,23187.966435230424,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.33678896211028103,0.9249832397049633,0.6308861009076222,0.010983155465043248,0.3036748532716862,0.1975464109164491,0.19080065391406656,0.19754641091644906,9.974857878329157,0.19754641091644842,23503.20432643579,2666.717548564211,0.1616117221798002,0.44573798436357215,0.04873752282218055,0.3328637850059525,9.832794747237271,10.116921009421043,20390.459914638024,27091.10734942367,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.32060827339998266,0.8966585307190353,0.608633402059509,-0.01484221776361594,0.2929257243051981,0.05517849625152077,0.3344847833877089,0.05517849625152077,10.120691445459904,0.05517849625152138,27193.449222843967,-932.6582072189667,0.15379566755645985,0.4320557810539363,0.19535472663897063,0.4736148401364471,9.981561388711167,10.259821502208643,23661.294291010727,31252.861499592193,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.27034220129987896,0.8460435741818036,0.5581928877408413,0.023415614055791623,0.26856051821275506,-0.016962280191263113,0.18263907841117766,-0.016962280191263113,9.970995178140482,-0.016962280191263446,23412.58975308172,-2376.69717495672,0.12951472548598303,0.4076063109395271,0.04359328568440561,0.3216848711379497,9.83194938541371,10.110040970867255,20373.22903708869,26905.35233989428,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2761912447187277,0.8501279172325956,0.5631595809756617,0.00044034581714236243,0.2709596710742784,-0.11356408775510823,0.18910259486332665,-0.11356408775510823,9.979608132249737,-0.11356408775510829,23615.1208707404,-4351.1501676154,0.13234009612839048,0.4095792460201663,0.05048301991743874,0.3277221698092146,9.840988557303849,10.118227707195626,20558.23006387536,27126.531685215818,Train
