,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,482.3988090362751,-11.533605178853236,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-8.482251908302698e-09,-0.16379389232536612,-2.117897530297491e-09,-0.04089700291551239,4.312943325050921e-05,-0.04089700291551239,5.990440002183091,-0.04089700291551246,408.35737342056746,-25.77940100845808,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-4.1626494932459896e-08,0.2912070446935107,-1.039354312579255e-08,0.07271025303062463,-0.039625019294503704,0.07271025303062464,5.950754426687393,0.07271025303062473,392.4299257852601,19.577123775286793,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-1.0056897597846561e-07,0.6001501848273817,-2.5110641455671572e-08,0.14984895657693365,0.01648248276624288,0.14984895657693365,6.006844501980195,0.14984895657693365,415.128059391862,55.73714446555988,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-3.999479435022547e-08,-0.1653829842509783,-9.986130721572211e-09,-0.041293776544810375,0.07441386381681891,-0.04129377654481037,6.064758456262828,-0.04129377654481026,439.9392021110421,-27.932152550495232,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,2.023820038540773e-08,-0.34458814015806555,5.053190503055309e-09,-0.08603875256045143,-0.21632778842279002,-0.08603875256045143,5.773999377255276,-0.08603875256045157,328.6883859166546,-34.397614432279624,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,2.5615093469248657e-07,-1.9209124636235617,6.395724147705452e-08,-0.47962449337978574,-0.17794923021051237,-0.47962449337978574,5.8123605086996095,-0.4796244933797853,341.5813181188025,-135.5777933385291,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,1.5594099350518364e-07,0.03302665064505528,3.893624589097083e-08,0.008246284452642309,0.15815486196230855,0.008246284452642305,6.148447174104486,0.008246284452642527,478.42895571894775,-7.563751861525873,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-9.975567432834154e-09,0.8780423294992931,-2.4907571558519464e-09,0.21923466864163865,0.2650592898256794,0.21923466864163865,6.2553341751999145,0.2192346686416382,532.5126176612241,114.92707960440089,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-3.546727086752663e-08,0.29708259707256274,-8.855672568076643e-09,0.07417729480712147,0.027861370091225874,0.07417729480712147,6.018118828697517,0.07417729480712154,419.84616987256135,21.589956836423028,Train
