,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,498.14174792386154,-27.27654406643967,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,7.763507565812022e-08,-0.3220827657413181,2.692562913487478e-08,-0.11170570810445604,0.07614652585346918,-0.11170570810445604,6.061248707372034,-0.11170570810445568,452.7041656809395,-70.12619326883015,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-8.762815837232285e-08,0.3042620607675096,-3.039145996336642e-08,0.1055250779070033,-0.06676735633027744,0.1055250779070033,5.917939601811014,0.1055250779070036,392.128394722877,19.8786548376699,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.859829798925999e-08,0.3156560965824804,9.91854724381752e-09,0.10947679148580773,0.06290493230730361,0.10947679148580773,6.047216667071321,0.10947679148580747,446.3822291090116,24.4829747484103,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,5.439605937799222e-09,-0.22558927863734296,1.886580403160211e-09,-0.07823954831286127,0.11778771664413544,-0.07823954831286127,6.101704228030878,-0.07823954831286084,471.43533898606137,-59.42828942551449,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,4.903850204524563e-08,-0.5315887501397236,1.7007679947388752e-08,-0.18436720020720712,-0.1111934631074388,-0.18436720020720712,5.872327824902031,-0.1843672002072072,374.5999017428484,-80.30913025847337,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,1.5446775979037195e-07,-1.754048576636811,5.357297043798682e-08,-0.6083443733844358,-0.04204567592793593,-0.6083443733844358,5.94108038870426,-0.608344373384436,401.3317711188293,-195.32824633855586,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.5345395887108175e-07,0.3387969427252156,-5.322136096515489e-08,0.11750256895502702,0.05646004834718006,0.11750256895502702,6.039190889602102,0.11750256895502709,442.80600906389634,28.059194793525535,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,3.100641806876403e-08,0.8256382821327904,1.07537386520334e-08,0.2863503383408712,0.20588288762303292,0.28635033834087126,6.188218505500681,0.2863503383408714,514.1278726918085,133.31182457381647,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-1.1403385851374495e-07,0.7767056586783287,-3.9549563860985476e-08,0.2693793795259577,-0.15902365052169343,0.2693793795259577,5.822916743978681,0.26937937952595803,356.4921503429028,84.94397636608159,Train
