,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,198.72022325938477,-55.96505052989258,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,297.88574787773024,-83.75298115409743,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,198.72022325938477,-55.96505052989258,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.30428093410669893,1.102399390746761,-0.18845293240599736,0.6827585122239779,-0.3925198507285786,0.6827585122239779,4.571294603620749,0.6827585122239777,133.30328885120556,57.03695162731006,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.332605470888437,-1.4903669552053338,0.8253340271432802,-0.9230418063951233,0.7374022728376557,-0.9230418063951233,5.710222230131696,-0.9230418063951236,418.4851888377892,-299.5225423534142,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136346753669184,1.339793360236612,-0.6897169578436506,0.8297857645794431,-1.0244308010816243,0.8297857645794431,3.957394659157129,0.8297857645794431,71.68976914485948,47.27287733951552,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100731028250256,-1.6096731263580466,0.377841830763824,-0.9969327252391429,0.5722204792492802,-0.9969327252391429,5.563051442432746,-0.9969327252391427,361.07719352737246,-265.90707328811465,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225352139885179,1.5288742636978907,-1.3782465129749661,0.946890869517626,-1.1595469119092336,0.9468908695176261,3.840289554218946,0.9468908695176261,63.65694620425299,55.30570028012201,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.39336196156927133,-0.6314508041557076,-0.24362425260831483,-0.39108186670526074,0.3503514126775343,-0.39108186670526074,5.359193381750427,-0.3910818667052611,294.30223881040547,-151.54706608091328,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531457223220134,1.230665303958421,-0.8380553980250213,0.762198545308648,-0.6587777449263517,0.762198545308648,4.359069727091255,0.7621985453086477,107.62219011987325,58.92550885473612,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798471991151376,-0.21482038318280028,0.4829894844818536,-0.1330465586686505,0.4774489815029626,-0.1330465586686505,5.504301956465281,-0.13304655866865023,340.41814061850374,-126.28537389487093,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.252535134397588,-0.85593954417185,0.7757433758107055,-0.5301164121077497,0.6155262066006197,-0.5301164121077497,5.6513846845076525,-0.5301164121077502,394.515775128128,-227.9680761535186,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.39447478800979124,-0.03851674522660414,0.24431346899510747,-0.0238549076563008,0.10025919920445811,-0.0238549076563008,5.145123180056203,-0.023854907656300384,237.39504927335707,-70.8473502987477,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439279648155682,0.43576715841287417,0.3368755925771403,0.26988742850492964,0.24732377236047698,0.26988742850492964,5.301193256156935,0.26988742850492997,277.6619071332839,-15.944072660627626,Train
