,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.025047057875652458,0.5478669988488406,0.008686895523556806,0.19001287110973775,-0.018816817448447987,0.19001287110973775,5.966680587447391,0.19001287110973752,409.0790012197087,61.78620263771319,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.0981643467691009,-0.4202470348753434,0.034045652337886284,-0.1457513335167132,0.11019215126572633,-0.1457513335167132,6.095294332784292,-0.14575133351671354,465.3626602697612,-82.78468785765182,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.046765702085003115,0.35102767522435435,-0.01621942066469641,0.12174446818023975,-0.08298674660351389,0.12174446818023975,5.901720211537778,0.12174446818023998,383.2869161751179,28.720133385428994,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.10547977760633394,0.21017634757444448,0.03658281193995766,0.07289398946439732,0.09948773432871402,0.07289398946439732,6.083799469092732,0.07289398946439718,460.03257803287386,10.832625824548018,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.07782023418756218,-0.3034095073852992,0.026989846366874584,-0.10522939279315545,0.14477756112442963,-0.10522939279315546,6.128694072511173,-0.1052293927931558,481.20209581705575,-69.19504625650887,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07581054160378661,-0.45577815949743494,-0.02629283877435028,-0.15807434442517687,-0.13748631888946902,-0.1580743444251769,5.8460349691200015,-0.15807434442517732,362.4727064413339,-68.18193495695891,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.0687025712508596,-1.6853458509181918,-0.023827631237921906,-0.5845166885735436,-0.06587336073882827,-0.5845166885735436,5.917252703893368,-0.5845166885735438,389.3024469146582,-183.29892213438478,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.24673193402982374,0.5855287233010804,-0.08557230728985792,0.20307482302352398,-0.02911220572131689,0.20307482302352398,5.953618635533605,0.20307482302352398,403.75739993664075,67.10780392078112,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.05633088206857835,0.7693074310706302,0.01953684499428628,0.2668135041003236,0.22541972186358056,0.2668135041003236,6.2077553397412295,0.26681350410032323,520.8731649483881,126.56653231723692,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.018120415648826098,0.7948259602932963,-0.00628457675014158,0.27566391672653545,-0.16530818772227113,0.2756639167265354,5.816632206778103,0.27566391672653534,351.941191370097,89.49493533888739,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.0056877026851914585,0.5658332580282001,-0.001972626056146107,0.1962439828520854,-0.15432447425716808,0.1962439828520854,5.827220696865933,0.196243982852085,355.69816089244074,56.308888668106135,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.25767191498369824,1.4129206879776914,0.0893665442037427,0.4900333787891835,0.13103387088320334,0.49003337878918346,6.112183818629029,0.4900333787891835,473.3061779574032,262.42068971837807,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.4529420295868282,0.47257319782207236,0.15709070936723962,0.1638992498477846,0.12958699639523483,0.16389924984778462,6.110341720763787,0.16389924984778492,472.43326380300704,57.29012486886796,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.18807005982564454,-0.726639897766942,0.0652270206315357,-0.2520154225892286,0.14137351955937574,-0.2520154225892286,6.121733020550654,-0.2520154225892286,477.8571177627022,-124.70819198145222,Train
