,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,0.0,1.45121765431474,9.197113813462836e-18,0.5227437922898959,0.018985843658447098,0.5227437922898959,6.687531857734518,0.5227437922898961,883.6803066305774,468.58470801786007,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.4186951145967117,-1.4534599111800435,0.8712393022770625,-0.5235514766875959,0.9303215148809589,-0.5235514766875959,7.60040141412656,-0.5235514766875955,2203.147078753492,-1019.9151451597422,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.47925669207417904,-0.6707582386453774,0.17263327795820255,-0.24161413991669228,0.22743672635116902,-0.24161413991669228,6.899050510766302,-0.24161413991669267,1092.0694177120984,-314.5169885128796,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482358575956797,0.9735121121765857,-0.4856486709663005,0.3506692547780743,-0.45722995307977876,0.3506692547780743,6.215917716504885,0.3506692547780741,551.0354156865119,158.90373226270685,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579509082348874,1.2640427470151314,-0.20097975849116864,0.45532143109383605,-0.11194277848108687,0.455321431093836,6.5627387762731075,0.4553214310938358,779.8891941140787,335.7294582296713,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869017052094571,-1.9473367406638775,0.643660701792901,-0.7014510812030861,0.6826720121289704,-0.7014510812030861,7.358887452052695,-0.7014510812030856,1730.2205147844693,-952.6680855852505,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269516493286397,1.8607067142003415,-0.36991873553378657,0.6702460387168117,-0.24299820575952952,0.6702460387168117,6.4347511193337255,0.6702460387168117,686.0764767530734,530.9620974656766,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279371853922566,-1.5555477565553004,0.6584421113667271,-0.5603245873781251,0.6217564039708082,-0.5603245873781252,7.301039614233594,-0.5603245873781253,1632.914748895143,-787.7490994810805,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889699357255494,-0.29288478051935685,-0.10408999615586254,-0.10550016423620306,-0.10866549152936539,-0.10550016423620306,6.5721516039029515,-0.10550016423620345,787.274272202595,-144.9484055033762,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.43609969985716,1.5904174943080567,-0.517298146820159,0.5728850319777585,-0.6886490412966468,0.5728850319777585,5.9937019393052005,0.5728850319777585,441.038254012247,268.9008939369717,Train
