,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.33185306191444397,0.5175326927991349,0.10327461613246665,0.16105920456630302,0.023779937971693713,0.16105920456630302,6.6565296015860405,0.1610592045663033,813.4235234359081,99.35540722815438
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.2850272059440613,-0.15378882711345684,0.08870213555170223,-0.04785998355410456,0.02490703755231824,-0.04785998355410456,6.660902814975003,-0.0478599835541047,816.9929705811043,-73.24718200688551
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.31457653641700745,-1.0355637235798603,0.09789806022981076,-0.3222734948306437,0.2008986919174932,-0.3222734948306437,6.840140583148515,-0.32227349483064405,977.5692063524806,-301.43669902826184
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.2106436938047409,0.2135511381168328,0.0655535509990803,0.0664583646944116,0.14497075215343608,0.06645836469441163,6.787458757192796,0.06645836469441146,927.3508062802185,19.234703973687715
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.13924568891525269,0.16490260791422118,0.0433340737851353,0.05131865721936436,0.0828377611949015,0.05131865721936435,6.728571880042598,0.05131865721936446,874.2615957187907,4.710694320271841
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.20447972416877747,0.6722469839146521,0.0636352875534038,0.2092071979371795,0.0646522109778306,0.20920719793717957,6.713632443633865,0.20920719793717968,861.2828695845067,152.91592191939958
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.21460631489753723,-0.6872128011688723,0.06678674188746953,-0.2138646479035044,0.17468113286003123,-0.2138646479035044,6.826907479324403,-0.21386464790350423,964.7050028418158,-220.95921426759708
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.15162476897239685,1.728308960965218,0.04718651598831809,0.5378598692815506,0.0656980125477908,0.5378598692815506,6.7211704728205,0.5378598692815508,867.8073429635728,552.0709529348647
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.17504145205020905,1.4062299784062036,0.05447392488551297,0.4376270038795338,0.2535956757015285,0.4376270038795338,6.912314249782575,0.437627003879534,1050.8072751117386,504.2975832866989
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.27462637424468994,0.2607049249830543,0.08546533582168228,0.08113289929025833,-0.0023825603241734716,0.08113289929025833,6.65958212756521,0.08113289929025846,815.9133706275131,29.25227878654937
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3240085244178772,0.054727924496196734,0.10083335012750345,0.017031650578919463,0.058472574578827666,0.017031650578919463,6.723683376276549,0.017031650578919866,869.9933173593422,-24.8276679452797
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3699244558811188,-1.2817163287040867,0.11512265687331091,-0.39887762696538076,-0.03890216070254382,-0.39887762696538076,6.629554754803515,-0.39887762696538065,791.7482318161004,-284.6488360641473
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3441704511642456,0.0020127444445585674,0.1071078597951555,0.0006263778573727119,0.02761318163438256,0.0006263778573727119,6.69931621094878,0.0006263778573725176,849.026171591469,-37.66716280240655
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3503729999065399,1.1460509382632205,0.10903812928463366,0.3566577630309813,0.045243031285249674,0.3566577630309813,6.720192174407984,0.35665776303098085,866.9578057373845,316.27412785636545
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.26639607548713684,-0.6640734181951139,0.0829040186533599,-0.20666353642250462,0.18590465034104237,-0.20666353642250462,6.864099907272114,-0.20666353642250446,1001.2981932661531,-223.74576406693438
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.19586211442947388,-0.9766683847753542,0.060953436939545566,-0.30394492051543964,0.14037063809390135,-0.30394492051543964,6.8218120088333105,-0.3039449205154394,959.7967969255835,-283.66428960136477
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.07376663386821747,0.34308268793134644,0.022956608422339788,0.10676934150735487,0.06246029583210598,0.10676934150735486,6.747147780379852,0.10676934150735473,890.6723179671881,55.913192286718186
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.03899345546960831,-0.4321851265696049,0.012134991679963621,-0.13449854217751536,0.013151915104390427,-0.13449854217751536,6.701085513460474,-0.1344985421775151,850.5314562911891,-140.59230834197035
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.09647621214389801,-0.6942518267405705,0.030023962164447995,-0.2160552338805329,0.1379183531370097,-0.2160552338805329,6.829098065301431,-0.2160552338805326,966.8227814201392,-223.07699284592047
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.05967920273542404,-0.26131247929765455,-0.018572517360655127,-0.08132197375067762,-6.1020801182420925e-05,-0.08132197375067762,6.694364805171576,-0.0813219737506774,844.8277497173567,-101.08196114313796
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.33822008967399597,-0.16330859570735,-0.1052560724552714,-0.050822591286371635,0.09386567836074418,-0.050822591286371635,6.791537618141841,-0.05082259128637201,931.1451531770839,-85.9795037630214
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.3636823296546936,0.21431757544292546,-0.11318007063901345,0.06669688447839425,-0.2010279667848692,0.06669688447839425,6.499890086804565,0.06669688447839395,695.3420668601628,14.597081089055905
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.2869044840335846,-1.5572902836649194,-0.08928635548612428,-0.48463785545476845,-0.13164713103480008,-0.48463785545476845,6.572517036362972,-0.48463785545476856,747.797034285213,-308.3108892656818
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.6089503765106201,0.3302473175950462,-0.18950892306086045,0.10277489909735474,-0.34353374063671516,0.10277489909735471,6.363876540569393,0.10277489909735493,606.7888094449477,35.537057254271076
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.6036427021026611,0.6880712355199144,-0.18785714370443132,0.21413179770036742,-0.26735182186520423,0.2141317977003674,6.443304573149242,0.21413179770036717,657.0332758968417,120.51915330237705
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4991455376148224,1.2666917361698404,-0.15533701420146753,0.3942018857877355,-0.21913211220085152,0.3942018857877355,6.494770396621933,0.3942018857877354,691.7861216527264,288.6060292261799
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3102349638938904,-0.5045385318848931,-0.09654693743724248,-0.1570153455986018,0.006453694250439984,-0.15701534559860178,6.723602316881561,-0.15701534559860164,869.9227180294064,-159.98357008018763
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.271618515253067,-2.272635564379987,-0.08452927249007279,-0.7072574957311829,-0.0051120713357170056,-0.7072574957311829,6.715282665103741,-0.7072574957311826,862.7070020327856,-457.0274976382543
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5339159965515137,-0.5922643718191334,-0.16615778463137024,-0.1843161406909871,-0.12665409722160403,-0.18431614069098712,6.596986753026192,-0.18431614069098678,766.3459028026084,-157.8266156932334
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.523464024066925,-0.6728355225397893,-0.16290506958952053,-0.20939035460368585,-0.16188814616509373,-0.20939035460368582,6.5649988178910395,-0.20939035460368594,742.1885240108395,-167.4758775264645
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7242819666862488,0.2805728350680825,-0.2254007892820791,0.08731590925119895,-0.11750639830951738,0.08731590925119893,6.612626679554953,0.08731590925119903,778.4414767339217,32.91753205514078
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8224177360534668,-1.073645509612504,-0.2559412153724571,-0.33412476964327137,-0.2374297188129844,-0.33412476964327137,6.495949472859824,-0.334124769643271,692.6034510588596,-219.31069593190648
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0723862648010254,-1.6520736371928986,-0.33373288528405526,-0.5141349901049035,-0.13461113446803968,-0.5141349901049035,6.602014171013106,-0.5141349901049033,770.2133849754044,-330.7272399558732
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1982405185699463,-0.15567486398052277,-0.37289946603410506,-0.048446929271387495,-0.4607473621799608,-0.048446929271387495,6.279124057109522,-0.04844692927138716,557.3996838510667,-50.30028809911357
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1350611448287964,-0.168462446671527,-0.3532376749601716,-0.052426499886336686,-0.3955984505088474,-0.052426499886336686,6.347519082588973,-0.05242649988633641,596.9277999298233,-56.02179407044832
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1420705318450928,0.1869270437352688,-0.3554190372452017,0.05817279061753461,-0.5094438548210565,0.058172790617534664,6.236919792085102,0.058172790617534886,534.3232233460005,6.582782513374468
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.113193392753601,1.0724527978455198,-0.3464323024612191,0.33375359075710603,-0.425926980621992,0.33375359075710603,6.323682780092503,0.3337535907571061,582.843932510507,194.70849668871176
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.0079035758972168,0.7636345697518145,-0.31366549489955137,0.2376475497970007,-0.37746059289893535,0.2376475497970007,6.375395281623898,0.23764754979700076,613.8302477535508,129.91554082066796
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.8465108275413513,-1.3940572845624772,-0.26343912652777796,-0.4338387902745226,-0.16043849484009548,-0.4338387902745226,6.595663493491076,-0.4338387902745229,765.3311765411597,-292.0384214142066
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.870884895324707,0.6817021889748467,-0.27102447915158995,0.2121497131196885,-0.19160727799723415,0.2121497131196885,6.567740824142274,0.21214971311968878,744.2291480128555,134.743142026207
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7281057834625244,-0.706601924477342,-0.22659078345435696,-0.21989865661590108,-0.18708709604459078,-0.21989865661590108,6.575507119903254,-0.2198986566159009,750.0393506584442,-175.32670417406916
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7637760639190674,0.12024613616839874,-0.2376915836104111,0.037421301712760174,-0.2366746601859843,0.037421301712760174,6.529165669570199,0.037421301712759814,716.0292234647407,-6.090075515521903
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7421278953552246,-0.7498434591374654,-0.2309545467860283,-0.23335567541584915,-0.12306015581346659,-0.23335567541584917,6.646026287751054,-0.233355675415849,804.9141441444189,-196.39485703504386
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.917015552520752,0.039856718494412746,-0.28538060980283647,0.012403644188377194,-0.26686911324336376,0.012403644188377194,6.505463444129494,0.01240364418837725,699.2338651363531,-23.101357812134324
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9648580551147461,-0.05460878728597507,-0.3002694767661466,-0.016994574381454963,-0.10114772595013105,-0.016994574381454963,6.674430945231064,-0.016994574381454797,828.1340752825677,-50.581646083348915
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8984180092811584,1.7487265228523992,-0.2795929454432075,0.5442139341019716,-0.36744084158906326,0.5442139341019716,6.41138394340047,0.5442139341019718,636.3601443604924,411.6452267332576
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.6983727216720581,0.948620849887073,-0.21733768051434257,0.29521636341749125,-0.25969845606301833,0.29521636341749125,6.522372442734852,0.2952163634174916,711.1747886092334,201.60414205482914
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.435804158449173,-0.8514950993498016,-0.13562480609075872,-0.26499026110145946,-0.28964962366661345,-0.26499026110145946,6.495667388939594,-0.2649902611014596,692.407824271183,-185.3084285192299
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4576498568058014,1.7298904089019933,-0.1424233153433511,0.5383520251401157,-0.22191799350412403,0.5383520251401157,6.566645132910422,0.5383520251401155,743.413054144751,473.62552007399904
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.1234007477760315,-0.5518662820372967,-0.0384030353178257,-0.17174401858780236,-0.10219813331720969,-0.17174401858780236,6.689611106905674,-0.17174401858780275,840.8164815433208,-164.68397421910208
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.018060138449072838,0.2029599104532984,-0.005620420841884711,0.0631623126254237,0.09738021084579775,0.0631623126254237,6.892435564877018,0.06316231262542349,1030.1051766735459,17.900194420204116
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.10229474306106567,-0.17877642444083605,0.031834723058015706,-0.05563627016472215,0.11125192421237148,-0.05563627016472214,6.909553392051929,-0.05563627016472239,1047.9073897924889,-101.3218795385826
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.0029913040343672037,0.1509936305647447,0.0009309113319690181,0.046990102020037346,0.04043459874173521,0.046990102020037346,6.841982180389631,0.04699010202003695,979.3729971213986,1.0191537575076381
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.00225746794603765,-0.3379290295182776,-0.0007025372440845286,-0.10516549283042217,0.00031438618034227664,-0.10516549283042219,6.8051080816365745,-0.1051654928304222,943.881015276156,-132.52200648709345
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.1103719025850296,0.40669978550678176,0.03434838240009262,0.12656735480174053,0.14224277337265434,0.12656735480174053,6.950282582637224,0.12656735480174053,1091.5104703917314,91.72146320201864
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.009095443412661552,-0.15127069829232306,-0.0028305552511049756,-0.04707632711931254,0.01568094130836773,-0.04707632711931254,6.8269668643812755,-0.047076327119312644,964.7623529911862,-85.79006295212366
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.10262235999107361,-0.18725180631277533,0.03193667936509293,-0.05827385863339885,0.2310584301811085,-0.058273858633398845,7.045590467062354,-0.058273858633398845,1200.7587589356854,-118.94674721693536
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.06823328137397766,0.44281760312118035,0.021234596723934632,0.13780743114200683,-0.06661329942192112,0.13780743114200683,6.751164851267661,0.137807431142007,894.2614329153258,86.13071796358042
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.11699678003787994,0.6522584057406154,0.03641008305736769,0.20298663536033146,-0.005950692491308099,0.20298663536033146,6.815073572006612,0.20298663536033157,953.344292717663,162.27435962608695
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1618971824645996,1.5733853619728555,0.05038335122027602,0.48964673807373504,-0.10364146635557872,0.48964673807373504,6.720628911950679,0.48964673807373504,867.3369582856747,484.92805636276285
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2373918890953064,-0.01385177600840612,0.07387774600554853,-0.004310753807026391,-0.005616932155224408,-0.004310753807026391,6.82189955995937,-0.004310753807025947,959.8809194495255,-47.10198878546305
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2813882827758789,-0.3657455677656255,0.08756968135296272,-0.11382216242104226,0.023774583353578738,-0.11382216242104226,6.8545371892765115,-0.1138221624210427,991.7591804328866,-146.59353101882414
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3439096510410309,-0.1822569826459951,0.10702669726961808,-0.056719440259615464,0.21002732895730053,-0.05671944025961545,7.044036048688571,-0.05671944025961562,1198.8921741426295,-117.08016242387953
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3652985394001007,1.163598343813844,0.11368304457598288,0.362118618392408,0.19310024573033868,0.362118618392408,7.030355079269945,0.3621186183924081,1182.588266928475,440.1297506496501
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3296765089035034,-0.6513738537007083,0.10259726009000589,-0.20271135758575376,0.1421009474997721,-0.20271135758575376,6.982601894847717,-0.20271135758575376,1127.3964386500384,-248.42414861097586
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.32141995429992676,1.0853036665664562,0.10002777194865203,0.33775285635516034,0.10104469537307884,0.3377528563551604,6.944791756529361,0.33775285635516017,1085.5281244187415,368.156812104696
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2426554560661316,0.14924710370034222,0.07551579886925737,0.046446572632525746,0.1834101898418191,0.046446572632525746,7.030403364806439,0.04644657263252583,1182.6454185027171,0.5865150910328794
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.29131361842155457,0.37737287390851326,0.09065850392666346,0.11744064817987183,0.10917000048613616,0.11744064817987183,6.959409289259093,0.11744064817987176,1101.5271329771467,81.70480061660328
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3418067395687103,0.08353687751010147,0.1063722589052059,0.025997165456273022,0.3054940097212215,0.025997165456273008,7.158979412302516,0.025997165456272953,1345.0509205025849,-26.59254647914736
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.373879075050354,-2.1033018425768324,0.11635335751623026,-0.654559849921872,0.028505461370374505,-0.654559849921872,6.885236977760007,-0.6545598499218723,1022.7093280004499,-515.6099322484968
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.24536466598510742,0.5876308511604506,0.07635892086063027,0.1828741619290412,0.033998145311954484,0.1828741619290412,6.893975775509924,0.18287416192904082,1031.694519477453,151.537414116297
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.24785418808460236,-0.7061102025208827,0.0771336747161331,-0.21974562986362622,-0.07689114285972164,-0.21974562986362622,6.786332601146586,-0.21974562986362667,926.305926865786,-216.36677891656723
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.10054205358028412,-1.6811119168593969,0.031289275828199896,-0.5231718727794348,-0.04820540233257304,-0.5231718727794348,6.818264455482072,-0.523171872779435,956.3943577643606,-415.4883519049856
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.1763487011194229,-0.7492565853445774,-0.05488074845083958,-0.23317303685488766,-0.11867584645022357,-0.23317303685488766,6.751040125172759,-0.23317303685488788,894.1497774162038,-218.0172700919851
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.49567654728889465,1.834054257035192,-0.15425744409833017,0.5707684246416821,-0.05125681241064771,0.5707684246416821,6.8217052730206715,0.570768424641682,959.694250971443,663.023766606682
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.3914414346218109,0.6879058048661986,-0.12181886665650805,0.21408031471220243,-0.04240166550215227,0.21408031471220243,6.833806533737505,0.21408031471220212,971.3904894540068,178.0348035147432
