,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1450.7345678800755,-98.46955323163797
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1269.4019959337884,-86.17006234003838
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,834.2032388120557,-56.65080961283695
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,761.6701990498827,-51.73105110066399
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1196.868410342756,-81.24975799900608
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,834.2032388120557,-56.65080961283695
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.39783018827438354,0.415567740360158,0.14333320200979824,0.1497238184366144,0.2730378439654685,0.14972381843661442,6.955273339613923,0.1497238184366143,1123.9704681640965,93.06810605465353
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.2727436423301697,-0.02059149206273425,0.09826609627732869,-0.007418855025339191,0.06445770981585704,-0.007418855025339191,6.748133881880808,-0.0074188550253389,913.4955539030583,-68.3299044889958
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.28401315212249756,-0.8859227565228135,0.10232635859834958,-0.3191868017270276,0.10072139291232719,-0.3191868017270276,6.785838241393776,-0.31918680172702807,948.6343023153153,-306.3084356160965
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.2949308454990387,-0.16082512003979835,0.10625986589956404,-0.05794326347857692,-0.062027290136409285,-0.05794326347857692,6.624530234761536,-0.05794326347857659,807.1671928184786,-97.22804486925986
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.30215519666671753,0.45588308471626804,0.10886270855913731,0.1642489288153759,-0.03465832397747494,0.1642489288153759,6.653339877336967,0.16424892881537634,830.7888324840458,81.99009818001673
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.23585130274295807,-0.2950337943124835,0.08497425136831234,-0.10629695705933287,0.029900910749291833,-0.10629695705933287,6.719339788480231,-0.10629695705933262,887.5389749470896,-143.79318637287088
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.31490465998649597,-0.855535347075948,0.11345617948062993,-0.3082386011500568,0.1352261353204908,-0.30823860115005675,6.826105689467928,-0.3082386011500571,987.6539916432165,-311.52148431899775
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.16948948800563812,0.10861241568743879,0.061064926038478996,0.039131684264651016,0.12246520705862135,0.03913168426465102,6.814785437622556,0.03913168426465141,976.5252881761274,-29.939777922221197
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.14482487738132477,-0.06456976672229747,0.05217857773886365,-0.023263673019578497,0.10939330330111002,-0.02326367301957849,6.803154210281542,-0.023263673019578768,965.221336173622,-86.24904613455953
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.23798143863677979,0.3080128352032617,0.08574171247955131,0.11097314188572993,0.11666491628838604,0.11097314188572993,6.811866499685315,0.11097314188573026,973.6761128338172,40.52267867008902
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.2512909770011902,-0.7376640939209551,0.09053697137963121,-0.265771074457587,0.1821716460650598,-0.265771074457587,6.878813905878485,-0.26577107445758674,1041.1619474324573,-297.41615885823853
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.1725062131881714,1.2686910086714562,0.062151814094590675,0.45709337801308736,0.10385402785904022,0.45709337801308736,6.801936964088964,0.457093378013087,964.045922460044,455.83237343839346
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.18441133201122284,1.2608598790428975,0.06644107833724835,0.45427192072277,0.19614572029291863,0.4542719207227699,6.895669332939339,0.45427192072277034,1058.8769093394162,496.2279490590213
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.25479400157928467,-0.05062609183513336,0.09179906697794464,-0.018239942723921765,0.05799068051647299,-0.018239942723921765,6.75895496957939,-0.018239942723921487,923.4451260002361,-78.27947658617359
