,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.5898652758847,-34.7246614184628,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.80555032185566,-28.227577909746287,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,442.40029085670176,-30.393241296154883,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.31565709431045225,-9.691296738445487e-07,0.10947713752080694,-3.361164519627424e-07,0.1723820599095633,-3.3611645194886464e-07,6.156693794673581,-3.361164520043758e-07,505.59003554910134,-34.72483169167947,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558873120253695,-5.419952000818018e-07,-0.07823935844988456,-1.879763963097414e-07,0.03954835630767048,-1.879763963097414e-07,6.023464867694414,-1.8797639622647466e-07,442.40037420549834,-30.393324644951463,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.531588428130514,-2.7297070759324527e-07,-0.18436708852700995,-9.467251721462233e-08,-0.2955605686421287,-9.467251721462233e-08,5.687960719367341,-9.467251693706658e-08,316.0213091148169,-21.730537630441916,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540456432915013,-2.7788775500692253e-06,-0.6083433560328424,-9.637786230198842e-07,-0.6503890855337487,-9.637786230198842e-07,5.332736979098447,-9.637786231309065e-07,221.23719391002234,-15.233669129748904,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.33879189927104847,4.890000208257472e-06,0.11750081976916874,1.695964497311353e-06,0.17396092133770977,1.695964497311353e-06,6.156691762592631,1.6959644977276866e-06,505.5890061181868,-34.7238022607649,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256392517741036,-9.386348950313206e-07,0.2863506746347715,-3.2554016160535326e-07,0.4922335515040658,-3.2554016160535326e-07,6.474569169381715,-3.2554016193842017e-07,695.1585546636461,-47.7188573980211,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767038497009522,1.6949435180935168e-06,0.26937875213101364,5.878453802066197e-07,0.11035514115888409,5.878453801788641e-07,6.092295535659258,5.878453803731531e-07,473.99477743111936,-32.558650722134985,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601466592980985,-1.1039550898983563e-06,0.1942717396729453,-3.828770060165798e-07,0.04191989147192335,-3.828770060165798e-07,6.023465062595023,-3.8287700565575733e-07,442.40046062450995,-30.39341106396307,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.957048596573134,-0.28645599361174434,0.6787494474343095,-0.09934952444138334,0.7204167741137701,-0.09934952444138334,6.701566721859596,-0.0993495244413829,872.5584091579336,-136.83154148215237,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.030524800877797298,0.8949904265311033,0.010586702734478062,0.3104032564805462,-0.01691701023752673,0.3104032564805462,5.963837714131026,0.3104032564805461,416.73446838074983,112.98892029112517,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.4147941154009336,-0.9533639533422311,0.1438601356759236,-0.3306485376336165,0.22000663460376363,-0.3306485376336165,6.200366135595043,-0.3306485376336168,528.2042213326896,-175.0552955514396,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.1788259993640292,-0.30419068067179345,0.06202096793496113,-0.10550032164872238,-0.004746358003856352,-0.10550032164872238,5.975217919610148,-0.10550032164872203,421.51552557418825,-68.36659979293825,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.41147954898803757,0.14353024972313005,-0.14271056783934719,0.04977959048143771,-0.07980564545059082,0.04977959048143771,5.89976340878614,0.049779590481437985,390.8079053142531,-8.22993290214373,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5912383803230405,1.10239084048099,-0.20505506334840953,0.3823344883429697,-0.0872673485908545,0.3823344883429697,5.8919064822686025,0.3823344883429698,387.74156118754894,141.98182748432606,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6952532600728927,1.451260414916117,-0.5879528058478074,0.5033304775530089,-0.6991462859629262,0.5033304775530089,5.279632321519257,0.5033304775530087,209.74325570124776,113.97659293156474,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.2650551163630346,-1.2839071611072748,0.09192720818791551,-0.4452885215443602,0.04988147868700915,-0.4452885215443602,6.028264862791919,-0.44528852154436027,444.53380997234075,-179.67211563640325,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.029341833039087,-0.5024307884375785,0.35699941310588246,-0.1742545487235922,0.4134595146744235,-0.1742545487235922,6.391447675402059,-0.17425454872359225,639.6324867131716,-139.33820570731223,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.0515728392425476,-0.6342616662434067,0.3647096371661993,-0.21997652804601117,0.5705925140354936,-0.2199765280460112,6.548185451385855,-0.2199765280460113,748.3406786894532,-189.18821286914067,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.698459349593561,0.09192083788856509,0.24224176058892297,0.03188025991475721,0.08321814961679341,0.03188025991475718,6.060415863589881,0.0318802599147574,459.0909268537581,-17.65480014477373,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7455249668803585,-1.384844273311757,0.6053881895561608,-0.4802958326833746,0.4530363413551388,-0.4802958326833746,6.429838831950953,-0.4802958326833746,664.7053168189336,-282.12734440682425,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.39007874296518774,-1.3419013670282274,0.1352882762886451,-0.4654022454918213,0.17695560296810575,-0.4654022454918213,6.153362870186646,-0.46540224549182163,503.90542960002335,-209.61465811564835,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.267963057275028,1.484085837003554,-0.43975873976739127,0.5147150886161471,-0.46726245273939604,0.5147150886161471,5.5087495911018705,0.5147150886161471,264.00743031958143,147.99961924096544,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.21632689808525363,-0.5587097270465093,-0.0750271417877165,-0.19377337853185025,0.001119357140123553,-0.19377337853185028,5.976736177604116,-0.1937733785318505,422.15750036682897,-98.43765173401647,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.2673294136128037,0.9830812350987479,-0.09271598676208337,0.3409551741713116,-0.15948331270090085,0.3409551741713116,5.815738284385818,0.34095517417131127,359.2313838198912,111.63382003753065,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.15491137817987122,-0.19604652999505998,0.053726827491657386,-0.06799344387184109,0.11663174988041375,-0.06799344387184109,6.091458123589859,-0.06799344387184103,473.59717757229197,-61.590128011745094,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.362467381067769,-0.2790739037394302,-0.12571202117489969,-0.09678924595340033,-0.007924306417344651,-0.09678924595340033,5.966506843914826,-0.0967892459534001,417.85094524000493,-64.70201945875493,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.3080300986947333,1.9696173715727292,-0.45365491090569254,0.6831085875705534,-0.5648483910208113,0.6831085875705534,5.409187535934086,0.6831085875705529,238.89367620456252,202.54245050442185,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.6927190306014405,-0.6409692168169728,0.24025088598784206,-0.22230286079698003,0.1982051564869357,-0.22230286079698003,6.1718458600645585,-0.22230286079698036,513.3243684799297,-130.74639606782034,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.4163635324542237,-0.877659317463708,0.14440444559218216,-0.3043924293996466,0.2008645471607232,-0.3043924293996466,6.174110027361072,-0.3043924293996465,514.4902042203701,-161.34127843912006,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.19200844236857847,-0.44123358740451246,0.06659294224405067,-0.1530299524317813,0.27247581911334495,-0.1530299524317813,6.24532607593642,-0.15302995243178152,552.5401840203267,-111.10405731134233,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.33326867254356163,0.4707861577762229,0.11558523775659095,0.16327946327437642,-0.0434383732155386,0.16327946327437642,5.929016660230262,0.16327946327437637,402.4388525758609,38.99727413312348,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.15238367232654382,-0.5322527717279064,0.052850160987705126,-0.18459749816038654,-0.09950168721331684,-0.18459749816038654,5.872558122855211,-0.18459749816038684,380.2923471664664,-86.00157568209141,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.014053388703378189,-0.19797693412114217,0.004874038301195073,-0.06866295240433104,0.046541364980655725,-0.06866295240433104,6.018205951671909,-0.06866295240433118,440.0746895233874,-57.49671711127803,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.9662207588662626,0.228654241012764,-0.33510757337779135,0.07930254773064105,-0.3626112863497961,0.07930254773064105,5.608658076964183,0.07930254773064149,291.8517037656894,2.4390677186855783,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.12315934512233251,1.2375727108106203,0.042714492422176675,0.4292186689146933,0.11886099135001672,0.4292186689146933,6.089735131286723,0.42921866891469307,472.7801543527293,204.0886200613332,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.33712811096115747,-0.20498171392089917,0.11692377973144887,-0.07109237108448511,0.05015645379263138,-0.07109237108448511,6.020635370352063,-0.07109237108448507,441.1475472961419,-58.569574884032534,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.42723156424102404,1.1228381457815244,-0.1481737288807556,0.3894260839214138,-0.08526880649199925,0.3894260839214138,5.884814886690158,0.3894260839214141,384.9945152331146,144.7288734387604,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.28132226016899775,-1.7359543251568796,0.09756902765472165,-0.6020688709696025,0.2153567424122767,-0.6020688709696025,6.185045212217161,-0.6020688709696023,520.1581182590709,-255.29642392313337,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.8783890087133864,-0.63640027834545,-0.3046455031012318,-0.22071824789143552,-0.41583898321635054,-0.22071824789143552,5.553454263211259,-0.22071824789143513,276.12330087087696,-70.11977609060352,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.5293596150609993,0.11448084898229044,-0.1835940849122727,0.039704590435108544,-0.22563981441317904,0.039704590435108544,5.743258208637157,0.03970459043510832,334.0455464280877,-10.325697795275175,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.1669482591931138,0.3610911621902797,-0.05790149456475764,0.1252347168277924,-0.0014413929962166158,0.12523471682779244,5.967061406676846,0.12523471682779252,418.0832887956594,23.352837913324947,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.24534319175375485,0.48739965982109423,0.0850906595402001,0.16904140774149423,0.29097353640949436,0.1690414077414943,6.2590811127052834,0.1690414077414939,560.2067557157893,57.80386440139819,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.011377103962696089,0.4175043246238529,-0.003945841223158449,0.14480009854435158,-0.162969452195288,0.14480009854435158,5.804742900723227,0.14480009854435139,355.2921976657427,27.285774746366656,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.5050027141023534,-0.8711971706660602,0.17514655167480397,-0.30215120832019904,0.022794703473782013,-0.30215120832019904,5.990111833015023,-0.3021512083201987,427.8555317768349,-133.56476029245988,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.2165260135081823,-0.6169367087610014,0.07509619959421407,-0.21396783447621606,0.11676352627367473,-0.21396783447621606,6.083685432437642,-0.21396783447621637,469.9225795470563,-116.77365376580627,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.12117173537896964,1.6734870923084926,0.042025143666410004,0.5804037984451714,0.014521430694405212,0.5804037984451713,5.981048113481098,0.5804037984451718,423.9860678740132,282.3117836884868,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.05895270275002029,-0.32633681950563687,0.020446152684405288,-0.11318111175408602,0.09659265161224534,-0.11318111175408602,6.062724111021664,-0.11318111175408596,460.1541571813166,-77.5761847692072,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.339042043932077,0.698002588422054,-0.11758757568864311,0.24208334531333264,-0.1843549016274606,0.24208334531333264,5.781381334404685,0.24208334531333264,347.0651266593496,64.9419229011973,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.6394546023871639,0.8241314841315099,-0.22177755769050173,0.28582774615151263,-0.15887263530174536,0.28582774615151263,5.806468377353126,0.2858277461515124,355.9075022203845,85.52862448859986,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.4098676551832068,-1.0310897669670167,-0.14215152600907918,-0.3576056367785144,-0.024363811251524148,-0.3576056367785145,5.940581978026073,-0.35760563677851476,407.1318367340036,-142.27014239806613,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.789351676918624,0.31246154716802826,-0.27376530939396126,0.10836884830358029,-0.38495878950908,0.10836884830358029,5.5795917763912435,0.10836884830358073,283.462106059248,10.828665425126985,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.1562901086864188,0.6945286705492983,0.05420500292946646,0.2408785107268569,0.012159273428560095,0.2408785107268569,5.97631461595161,0.24087851072685673,421.97915098697496,78.31513001888442,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.5069594256861434,-0.9409059250203134,0.1758251842384569,-0.3263278069913478,0.23228528580699792,-0.3263278069913478,6.196045404952773,-0.32632780699134756,525.9226051116881,-172.77367933043809,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.2756346268111666,0.027093856462021115,0.095596425642898,0.009396772330877629,0.30147930251219224,0.009396772330877656,6.264844198280695,0.009396772330877212,563.4503759273383,-33.726987255463314,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.15564268654358415,-0.21614404574560375,0.05398046204556852,-0.07496372439240157,-0.10504314892656103,-0.07496372439240157,5.857926523464667,-0.07496372439240151,374.75404619723423,-51.03419756442173,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.11364884115160534,-0.46616865487765363,0.03941603099088863,-0.16167800710899652,-0.11293581721013332,-0.16167800710899652,5.8496386318038205,-0.16167800710899627,371.6527069055956,-77.36193542122061,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.720292831498009,0.5030285150289495,0.24981411408293458,0.17446185404770131,0.29148144076239524,0.17446185404770131,6.253660666399076,0.17446185404770098,557.1729942283442,60.83762588884326,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.2564470168622319,0.7120564729879484,-0.08894172137381175,0.2469575555910486,-0.11644543434581654,0.2469575555910486,5.84533856791359,0.24695755559104882,370.05371680068936,71.38240990829502,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.034823516148895894,-1.6140632643691522,-0.01207759602146372,-0.5597942487135577,0.06406890290637633,-0.5597942487135577,6.025457681788509,-0.5597942487135574,443.284869745414,-207.8522678167031,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.06797527135618431,-1.1677063525283327,-0.023575386913230995,-0.4049874095778595,-0.09034271285204848,-0.40498740957785956,5.870650842652811,-0.40498740957785984,379.5658088976624,-144.13320696895147,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.927120500345818,1.4855894522074742,-0.3215467047760807,0.5152365769382061,-0.2586417823873244,0.5152365769382061,5.7019565497402604,0.5152365769382063,320.48948052996036,179.80480047589901,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.4717397897135599,0.8731039058679795,-0.1636102047550206,0.3028125079256215,-0.045822489997465576,0.3028125079256215,5.914380618752845,0.30281250792562187,396.5771058187954,103.71717518706396,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.45018662524582503,0.2608923514396727,-0.15613507179278754,0.09048346560713429,-0.2673285519079063,0.09048346560713427,5.692479333465132,0.09048346560713405,317.45704740222345,6.262801230589048,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.3285670405925853,-0.058962439810811895,-0.11395460370164072,-0.02044952972095078,-0.15600033320254708,-0.020449529720950765,5.8034123287932164,-0.02044952972095082,354.81844052252103,-31.09859188970853,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.6097297126937737,-0.20255970923423533,0.21146828254538633,-0.07025236417528777,0.26792838411392733,-0.07025236417528774,6.226945822732417,-0.07025236417528813,542.4589073034402,-71.59370344601837,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.8408179467241155,-0.36880820237434875,0.2916149950140072,-0.12791116378467285,0.4974978718833014,-0.12791116378467282,6.456120087124517,-0.12791116378467304,682.4328182549131,-123.28035243460056,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.16455599446780123,0.8111720054163326,-0.05707180215790288,0.28133310098410813,-0.21609541313003244,0.28133310098410813,5.742131578733909,0.28133310098410824,333.66828665250847,78.3387629080384,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.2974146917845417,-1.660484377143519,0.10315025291711473,-0.5758941578829363,-0.04920159528390723,-0.5758941578829363,5.90863017320276,-0.575894157882936,394.2974212029276,-188.29389642265414,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.13128358842126087,-1.0685432441745826,-0.04553216678122187,-0.3705953637600738,-0.003864840101761219,-0.37059536376007374,5.953571705007632,-0.3705953637600734,412.4679400973921,-147.6062457614546,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.1335300103616992,0.43698742102116817,-0.39313426837250187,0.15155728430721058,-0.42063798134450664,0.15155728430721055,5.536403340387614,0.15155728430721016,271.43814944330404,22.85262204107096,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.5948168069708906,0.7663842283868691,-0.2062961439808299,0.2657996702027824,-0.13014964505298987,0.2657996702027824,5.826496453301856,0.2657996702027825,363.1277351189488,78.30839159003557,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.21446563279558523,-0.04129530724235689,0.07438161219325307,-0.014322161964429453,0.007614286254435582,-0.014322161964429453,5.9638651612320075,-0.01432216196442937,416.74593413823703,-34.16796172612766,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.461393031123406,-0.21848627665405207,-0.1600217109955399,-0.07577606392124955,-0.09711678860678355,-0.07577606392124955,5.8587388629935155,-0.07577606392124991,375.05941007486683,-51.33956144205433,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.4948901103228396,1.5181047958083882,-0.17163926818706324,0.526513645653261,-0.0538515534295082,0.526513645653261,5.901608874793516,0.5265136456532611,391.5316410944171,226.47897902277037,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.015286028030964405,0.2893975637013739,0.0053015459593850406,0.10036972857756142,-0.10589193415573371,0.10036972857756142,5.849173270690017,0.10036972857756155,371.4793291716046,11.09864324050477,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.1820895348572309,-0.8298655855297599,0.06315283707534511,-0.2878164643480917,0.021107107574438747,-0.28781646434809166,5.975777089042916,-0.2878164643480918,421.7518494073335,-127.46107792295851,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.08411744108902952,1.6213125719792882,0.02917386249822401,0.562308475260245,0.08563396406676503,0.5623084752602449,6.039908722157968,0.5623084752602452,449.75186318241305,285.9750044933682,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.6925869361562766,-1.7790189850387006,0.24020507259730026,-0.6170046851082578,0.4460879494665945,-0.6170046851082578,6.399967484180523,-0.6170046851082578,645.1138700095479,-321.3940213767354,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.8828205786317533,1.9272517950892194,-0.30618247343432675,0.6684152316269296,-0.4652060844064563,0.6684152316269296,5.488278226930199,0.6684152316269296,258.63751894342715,212.22768491399472,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.05615794232538884,0.8968141025785555,-0.019476865515322465,0.3110357492616017,-0.17182871371634442,0.3110357492616017,5.781260374243037,0.3110357492616016,347.02302719159536,94.41309951738901,Train
