,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.0172659096341912,2.6091608615885775e-06,0.2539968144203993,6.514703195237281e-07,0.03322399640935009,6.514703195237281e-07,6.023464028247698,6.51470319468217e-07,436.91489577802935,-24.907846217482472,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.537953840429217,-0.18940734664763337,0.6336909401071439,-0.04729231779094922,0.6592869101387575,-0.04729231779094922,6.649509515209163,-0.04729231779094967,817.9885281255113,-82.26166044973002,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3078346743630207,0.5426033128096661,0.07686193542499128,0.13548032195158347,0.14855547035752845,0.13548032195158347,6.138760648659988,0.13548032195158388,490.430836290921,39.29255238095402,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.338149768915478,-0.8208095884674036,0.08443118292680352,-0.20494446805104277,0.08447431447795156,-0.20494446805104277,6.074662066012468,-0.2049444680510426,459.9191404954849,-106.7702147142349,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.3935035411506595,-0.717221309678922,0.09825223176047997,-0.17907994966466723,0.058627222859519386,-0.17907994966466723,6.048797547626093,-0.17907994966466756,448.1505395749651,-95.00161379371508,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.5314983939414168,0.30284135714448934,-0.1327075818152836,0.07561517520734713,-0.11622507393839927,0.07561517520734713,5.873927824060231,0.07561517520734728,376.0916967902312,6.486275621878178,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.1553060153693886,0.9951281317332197,-0.03877770088485074,0.24846932646278647,0.0356361729180989,0.24846932646278647,6.025771644148786,0.24846932646278663,437.9266020206038,91.79678665127119,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.8833299317007124,1.9200662998049955,-0.4702406702359537,0.47941321832145717,-0.6865684637119343,0.4794132183214572,5.303549580750809,0.479413218321457,212.17430025330344,111.54554837950906,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.009948096929501937,-0.9278017217709411,0.002483898168324038,-0.23165888044781088,-0.1754653959994298,-0.23165888044781088,5.81463522169537,-0.23165888044781102,354.3828940671119,-89.52119973117442,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.9159761855334091,-0.6398086059094287,0.22870621241411432,-0.1597510996885661,0.38686103544017697,-0.1597510996885661,6.376944226367033,-0.15975109968856582,622.5972876929061,-122.30300668704672,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5706697859578668,-0.2779664051097827,0.14248812070326106,-0.06940425383876642,0.4075474130196976,-0.06940425383876642,6.39761317717861,-0.06940425383876647,635.6205139402691,-76.46804811995662,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0608713763940933,-0.7629512771849744,0.2648844786421489,-0.190498071475377,0.29274585758904736,-0.190498071475377,6.282794194980015,-0.19049807147537656,566.5647026592919,-125.12857595030755,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.2836433353320498,-1.5615961317841405,0.5701932277031657,-0.38990832104756334,0.3494204096921165,-0.38990832104756334,6.339451320315142,-0.3899083210475638,599.6496873742531,-217.0717149621437,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.2379400283696771,-1.5501847706079777,0.05941023743804628,-0.3870590666299173,0.0850062074696599,-0.3870590666299173,6.075019691324742,-0.3870590666299174,460.0840063253771,-165.79323484100212,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.8879823378948928,0.7348902596656228,-0.22171654721820694,0.18349163491654913,-0.15002301228566978,0.18349163491654913,5.839973044801469,0.18349163491654874,363.50257145662584,48.50447810392103,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.3833430180681584,-0.44593519402024306,-0.09571529380614682,-0.11134366899193046,-0.09567216225499878,-0.11134366899193046,5.894306468064196,-0.11134366899193004,383.85514988815083,-60.135301255338334,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.29704553410751844,0.5294223499753377,0.07416804071242993,0.13218922319440896,0.034543031811469345,0.13218922319440896,6.02450423536272,0.13218922319440907,437.3706549692729,33.494548888148984,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.400171818743455,0.4684111724013252,-0.09991720573650757,0.11695560079433356,-0.08343469785962324,0.11695560079433356,5.906509078923684,0.11695560079433331,388.5801576039513,23.42689195659557,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.8730038421191427,0.09353358388191535,-0.21797663007774362,0.023354004220855873,-0.14356275627479398,0.023354004220855873,5.84636359374057,0.023354004220855984,365.8394018395747,-12.690476058324691,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.1652807507478622,2.441745177098632,-0.2909540129009158,0.6096690066341145,-0.5072818063768963,0.6096690066341145,5.482627116870524,0.6096690066341148,253.98065467055653,187.45547203842784,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.3639875595995806,0.18710832796539867,0.09088251139782551,0.0467182855580293,-0.08706678276992834,0.0467182855580293,5.902824713709549,0.04671828555802904,387.1474429658492,-4.569470553739848,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.044069046215682306,-1.1587152794292743,0.011003413411694696,-0.2893147081878645,0.16915823643775735,-0.2893147081878645,6.159032306149291,-0.28931470818786487,500.4946139792772,-147.34568819802718,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.27509362830393447,-0.3762042673306145,-0.0686869623712005,-0.09393284938418692,0.19637232994523604,-0.09393284938418692,6.186228972888825,-0.09393284938418667,514.3207561494557,-72.88462944047137,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.058109679949828,-0.7593520431368854,0.2641949223593754,-0.18959939397728137,0.29205630130627386,-0.18959939397728137,6.28189551748192,-0.18959939397728132,566.0548741523148,-124.61874744333045,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.7345367261501057,-1.0592983219071281,0.18340336263112034,-0.26449170933294974,-0.03736945537992886,-0.26449170933294974,5.9524523340277735,-0.2644917093329493,406.8962673557126,-112.60549587133761,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.44972519825151763,0.18596433052579925,-0.11228997908869734,0.04643264568490327,-0.08669400905708372,0.04643264568490327,5.903110353582675,0.04643264568490313,387.25832918822147,-4.680356776112092,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.2929063203730249,-0.20305341001214372,-0.3228203005808374,-0.05069954552869077,-0.2511267656483002,-0.05069954552869077,5.738660170223515,-0.05069954552869049,328.38284327000343,-34.092071785628434,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.7712257364694284,1.3480026649542731,0.19256408615197065,0.33657707339442555,0.1926072177031187,0.33657707339442544,6.18237672680699,0.3365770733944258,512.3394325090094,164.52934190505312,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.048831375366136465,0.046492138393659364,-0.012192499197408021,0.011608425030018242,-0.0518175080983686,0.011608425030018243,5.93793457423756,0.011608425030018132,401.01730526308484,-18.43933285097546,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.7977521378449419,1.871196632112416,-0.19918735090861642,0.4672111580753192,-0.18270484303173207,0.4672111580753192,5.807029812536253,0.4672111580753189,351.6903138155629,178.0330748563121,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.2668847097055065,-1.660156529382354,-0.06663731227077903,-0.4145174490846529,0.007776561532170614,-0.4145174490846529,5.997493790332212,-0.41451744908465304,425.6885481705494,-160.82685383461188,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.7031392319662026,-1.0616229580633851,-0.17556385535188582,-0.265072137884407,-0.3918916488278663,-0.265072137884407,5.597808153204231,-0.265072137884407,285.1078147912475,-79.10429001097407,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.6432119188625731,0.5279859575429454,-0.16060085847865985,0.13183057645452517,-0.3385501526464137,0.13183057645452517,5.651132222617741,0.1318305764545249,300.7783429019859,22.941505730826577,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.20128136443466238,-0.021092740672742527,-0.050257090977304235,-0.005266557040330529,0.10789773204875841,-0.005266557040330522,6.09756268054497,-0.005266557040330966,470.5962617617803,-29.16013505279591,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.4045435604086648,0.2899922617059332,0.1010087673881032,0.07240693901397018,0.36606805970453976,0.07240693901397016,6.355715581432807,0.07240693901397055,609.4986869716474,8.51193314554007,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.1218542778025371,-0.1502816819349222,-0.030425278279965783,-0.0375231963596777,-0.0025638993330673425,-0.0375231963596777,5.987066195627256,-0.037523196359678046,421.26233043419,-38.68435802208063,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.13768122079590028,-0.4616052789490956,0.03437704061099004,-0.11525626609749642,-0.18639577740005916,-0.11525626609749642,5.803216890792321,-0.11525626609749651,350.3480937652893,-56.05732228091432,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.11772310740223357,-0.7003498938722632,0.029393783848109457,-0.17486739734273374,0.05498975387972308,-0.17486739734273374,6.0445849953041595,-0.1748673973427337,446.26244905873176,-93.11352327748176,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.07309349534165177,2.076333716635027,-0.01825040512593998,0.5184309674631793,0.053443129806597184,0.5184309674631793,6.04302094446309,0.5184309674631793,445.56345462301357,260.73439693948643,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.5259464185208158,0.36550266812850263,-0.13132133259841944,0.09126081242630069,-0.1312782010472714,0.09126081242630069,5.8582821868412776,0.09126081242630057,370.23777052009785,12.340201892011521,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.10545940516474522,0.18909774831757542,0.026331712002565653,0.04721501549580703,-0.013293296898394927,0.04721501549580703,5.976249664222211,0.04721501549580687,416.7195296408239,-4.712480080277032,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.5217298174567984,0.8673165276255774,-0.13026850734614373,0.21655658862123595,-0.1137859994692594,0.21655658862123595,5.875739534883403,0.21655658862123595,376.77549713584165,64.66062957314273,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.4697003972519067,-1.45650330423213,-0.117277501884322,-0.36366813825578775,-0.042863628081372354,-0.3636681382557878,5.946644479503346,-0.3636681382557878,404.5341312849849,-139.67243694904738,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.8237472967609873,0.4825093272564235,-0.20567797198664106,0.12047570934067042,-0.4220057654626216,0.12047570934067042,5.567484915354154,0.12047570934067053,276.56231782881866,17.728453655556336,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.20180141275170516,1.8265202696176035,-0.05038693963793718,0.4560561064353267,-0.228336233805691,0.4560561064353267,5.76113702024314,0.45605610643532657,335.87016249387545,164.42411851198392,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.1771555949746142,-1.2901267529805556,0.044233229831208455,-0.3221262821767331,0.2023880528572711,-0.3221262821767331,6.191843880138159,-0.32212628217673345,517.2223729301269,-164.07344714887688,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.3724900109005802,0.4515625121762038,-0.09300545243493848,0.11274873021712979,0.17205383988149808,0.11274873021712978,6.161492240394442,0.11274873021713017,501.7297763401997,27.99361233167531,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.195742840575029,-0.7427149680470408,-0.04887420042369851,-0.18544535319593536,-0.021012821476800073,-0.18544535319593536,5.968408152268201,-0.18544535319593525,413.4567860956152,-89.7369374628027,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.31378609116023404,-0.6368726117096057,0.0783479194665914,-0.15901802373777568,-0.14242489854445778,-0.15901802373777568,5.8469786484326,-0.15901802373777585,366.06509753538114,-71.77432605100614,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.1951922004878408,1.4594493212936437,0.048736713433607345,0.36440371677244293,0.07433268346522097,0.36440371677244293,6.063718803674335,0.36440371677244254,454.90267970965454,163.10794040753296,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-1.0059212482423354,1.1310140641278015,-0.2511642139892636,0.28239810912019503,-0.17947067905672642,0.28239810912019503,5.809898014384443,0.28239810912019525,352.7033529313321,88.73277377765226,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.1664748798358353,-2.2640352680716824,0.041566407326601856,-0.5652973724760254,0.041609538877749895,-0.5652973724760254,6.0309608055509765,-0.5652973724760253,440.2101828126182,-204.77758088390726,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.0615153057659632,-1.877103031446221,-0.015359496032133928,-0.46868590189723763,-0.05498450493309451,-0.4686859018972377,5.934349334972189,-0.4686859018972376,399.57855770315024,-164.1459557744393,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.040134821917569,1.8867758296292112,-0.259706856223851,0.47110106188809436,-0.24322434834696666,0.47110106188809436,5.746092064790372,0.47110106188809464,330.83990082042465,169.45438018543473,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.26016666287338874,0.35452704214226116,0.0649599116242769,0.08852035488184452,0.13937378542722656,0.08852035488184451,6.128672771796622,0.08852035488184473,485.4982639490637,14.796017056795677,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.5551031417527215,0.5951896602723058,-0.13860135127367848,0.14861038422047226,-0.354929144749659,0.14861038422047224,5.634352414851794,0.148610384220472,295.75680833473075,27.96304029808175,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.5166901736773135,1.4031392875653363,-0.3786959426520939,0.35034390305860436,-0.5566452368198478,0.3503439030586044,5.432618896013661,0.3503439030586044,241.5431074807233,82.17674115208919,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.13204950687063227,-0.0948350122654587,0.032970881824779,-0.023678952359278388,0.19112570485084165,-0.023678952359278388,6.180372410916407,-0.02367895235927797,511.31156855330005,-40.446364695878174,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5758678052579691,-0.27981427399458025,0.14378599211624934,-0.06986564039046353,0.40884528443268586,-0.0698656403904635,6.398074563730307,-0.06986564039046339,635.9143098554658,-76.76184403515333,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.6014183622210889,0.6270163305422509,-0.15016560241660148,0.1565570506580426,-0.12230422346970304,0.1565570506580426,5.866907629059975,0.15655705065804248,373.4537099707404,38.553339589806455,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.2365393005490264,-1.5083963653177186,-0.05906049564394324,-0.376625096786918,-0.2798333136549924,-0.376625096786918,5.709361112106742,-0.3766250967869178,318.8722423694595,-112.86871758918608,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.3480775968018237,-2.077437826518663,0.08691002020362978,-0.5187066479814761,0.11250599023524341,-0.5187066479814761,6.101682989229035,-0.5187066479814764,472.54339256978534,-207.68169823384784,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.23449594681463615,-1.2589511707590584,-0.05855029930849759,-0.3143421831550633,0.013143235624039573,-0.3143421831550633,6.002302807849888,-0.31434218315506346,427.7454427301895,-133.4546712458145,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.9564444045202081,1.3694068634897745,-0.23881055053315176,0.3419213970287387,-0.2387674189820037,0.3419213970287387,5.7503747264759,0.3419213970287389,332.2641063678612,109.17202034112319,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.5354837375432313,-0.5353103617042307,0.13370266537175077,-0.1336593758931724,0.0940776564707902,-0.1336593758931724,6.0832023751607505,-0.13365937589317234,463.87238940347635,-81.29441699136697,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.9339234741625215,0.04229473889628843,-0.23318739486218953,0.010560394135553874,-0.2167048869853052,0.010560394135553874,5.772402404936711,0.010560394135554318,339.6865908715972,-15.966742238784718,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.416526116158628,2.876836778984389,-0.35368640356480013,0.7183051850545543,-0.27927252976185046,0.7183051850545542,5.7098173353922235,0.7183051850545539,319.0182088289247,298.9924112882628,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.21898384047422348,0.927067283086069,-0.05467714720726171,0.23147550156469102,-0.2710049406832422,0.231475501564691,5.718067497702887,0.23147550156469077,321.6693320551782,60.90864035693119,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.09302375738280222,-0.5862240563112733,0.023226707802627936,-0.14637180055823584,-0.15472258636512592,-0.14637180055823584,5.83433242525306,-0.14637180055823595,361.45233885361984,-67.16156736924484,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.8722845477193188,2.694674357984119,-0.21779703250698518,0.6728218220488928,-0.059642209480922526,0.6728218220488928,5.92939537536932,0.6728218220488928,397.5990150461371,338.12785262964417,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.3790542606953631,-1.5077840051665476,-0.09464445215088704,-0.37647219917558317,0.1704148401655495,-0.37647219917558317,6.159434998247849,-0.3764721991755833,500.69660256467023,-176.97675393185773,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.8820677416607421,-0.3220464299275705,0.2202397567469747,-0.08041040845110015,0.24810113569387315,-0.08041040845110015,6.237103867008229,-0.08041040845110015,541.2159904277091,-70.35078657028726,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-1.073787917692724,2.3717539434139905,-0.2681095551065332,0.5921931920758094,-0.4888823731175824,0.5921931920758094,5.500102931428829,0.5921931920758094,258.4758131830865,182.9603135258979,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.16382334082695882,-0.7637467629718924,-0.040904355787090174,-0.1906966929507261,-0.01530838575547655,-0.1906966929507261,5.973659492022992,-0.1906966929507261,415.6389641575399,-91.91911552472737,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.3118532229420887,0.9648280688892912,0.07786530979152632,0.2409038321645815,0.1495588447240635,0.2409038321645815,6.138509295734589,0.2409038321645811,490.30732923516786,98.27421373358214,Train
