,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458511709315065,1.1366364469633794e-06,0.5417562387075355,3.5271041221029975e-07,0.6333500876442872,3.5271041221029975e-07,7.210275297314002,3.5271041198825515e-07,1378.7507711809442,-26.485756532506684,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.5532943208843868,-0.17187807187068382,0.48200379442373165,-0.05333559886624395,0.5492898357727359,-0.05333559886624395,7.130185536305209,-0.05333559886624428,1272.5561699994237,-89.32423640567367,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.052869164399377,-0.9048818922536279,0.3267165310842698,-0.2807945021798857,0.353364681634264,-0.2807945021798857,6.938230873029495,-0.28079450217988544,1050.1223078725159,-272.5698786732971,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8511609135840117,-0.8823771158044598,0.26412430953785726,-0.2738110300231209,0.2515613190480914,-0.2738110300231209,6.84039800130608,-0.2738110300231211,952.1581745159285,-242.21902656670977,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.932624159064626,0.13618517016950782,0.28940322345635516,0.04225971078589302,0.3829933234603036,0.04225971078589302,6.9758004965810505,0.04225971078589286,1090.3637724103578,25.254879933392203,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.5220443586587497,-0.3517968555031129,0.16199593235347293,-0.10916631635033108,0.1698250232164355,-0.10916631635033108,6.76660268719994,-0.10916631635033092,884.35221699106,-106.79978779184125,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.4686600821489788,0.5513952054575162,0.1454302219827399,0.17110381315644932,0.3331451900478246,0.1711038131564493,6.933893344894088,0.1711038131564493,1045.5729089939362,171.46566522481385,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.593555049070108,0.16689395683496,0.1841864622850512,0.05178897481260325,0.08420740633384405,0.05178897481260325,6.6889260520428655,0.05178897481260325,818.184158210527,26.981491203535484,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5213176306674602,-0.8011062236827817,0.1617704209068618,-0.24859180540344486,0.1065541084984141,-0.24859180540344486,6.715243245070193,-0.2485918054034446,840.0289721338664,-197.70310543464768,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.45593103020898706,-0.06428456474032629,0.14148026140411657,-0.019948186065647466,-0.026124470085930607,-0.019948186065647466,6.586535157348607,-0.019948186065647633,738.4583962578876,-28.519248308668807,Train
