,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,159.26713117325605,-16.51195844376386,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,238.84331971592695,-24.71055299229414,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,159.26713117325605,-16.51195844376386,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,212.31791117043485,-21.97767069191923,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,132.7417767409997,-13.779130256624711,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.11583284330103757,0.3419915281707312,-0.07173975278171837,0.2118085595175109,-0.4064535960196921,0.21180855951751087,4.575371864219061,0.21180855951751099,107.21309035666962,11.749556127705375,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.06402634340980687,-1.063626366942828,0.03965398687313242,-0.6587448813484512,0.23403263535858862,-0.6587448813484513,5.224863598542055,-0.6587448813484515,206.18126292159224,-111.01114268233442,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.34223511390129996,-0.3542427622859882,-0.21195942156659953,-0.2193962218907406,0.006740179499133053,-0.21939622189074057,5.006576645627312,-0.21939622189074015,165.5519251337247,-46.589278649349694,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.13733648844255691,-0.8874762772824221,-0.08505779058857049,-0.5496483287250051,0.5089178746972787,-0.5496483287250051,5.517759843770171,-0.5496483287250049,276.6858174724287,-133.93064474293652,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.3256462933706839,0.20316587500709155,-0.2016853244289354,0.1258284717125621,-0.022407671330265805,0.1258284717125621,4.995439800687341,0.12582847171256173,163.70735259328796,2.8403463813214103,Train
