,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,22140.466348490507,-1831.5151766155068,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,20994.624168827817,20994.624168827817,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.0,0.0,0.3852400148671215,0.0,0.057477918867715465,-0.025001601637962827,0.010883981217589371,-0.025001601637962827,9.989775733412865,-0.025001601637962168,21925.778429996928,-662.715929996928,0.0007983116248873447,0.0007983116248873447,-0.04579562602523875,-0.04579562602523875,9.933096126170037,9.933096126170037,20717.54187276278,20717.54187276278,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,0.0,0.0,0.3537270015532914,0.0,0.05284147107222364,-0.040264522128604006,-0.03553256084238219,-0.040264522128604006,9.94107285647919,-0.040264522128603986,20883.46899181744,-937.9904761924408,0.0007983116248873447,0.0007983116248873447,-0.08757572028971848,-0.08757572028971848,9.889029697031853,9.889029697031853,19824.37361198418,19824.37361198418,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,0.0,0.0,0.2526956614326637,0.0,0.03797692830340213,0.028489613128824268,0.04200446055123695,0.028489613128824268,10.016323542999105,0.028489613128824587,22515.682047126953,519.302327873047,0.0007983116248873447,0.0007983116248873447,0.004825843872722165,0.004825843872722165,9.97914492632059,9.97914492632059,21693.913716533014,21693.913716533014,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,-0.29999860891523217,0.3000013910847678,1.3910847678344393e-06,0.285139790186763,0.0007985162924588313,0.09967223656554862,-0.08161461396149076,0.09967223656554862,9.890418133612673,0.09967223656554935,19851.919004025385,1956.3505272246148,-0.04333989487106862,0.04493692745598628,-0.1257530251250182,-0.03747620279796332,9.846279722449147,9.934556544776202,18994.700009388765,20747.821722052217,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,-0.2999984569447662,0.3000015430552338,1.5430552338281858e-06,0.29003130226708784,0.0007985386515752071,0.13754610511844123,-0.14894901195952737,0.13754610511844123,9.820797400740934,0.13754610511844056,18516.76083275758,2609.99893286742,-0.04333987251195224,0.04493694981510265,-0.1930874231230548,-0.10481060079599991,9.776658989577406,9.864935811904461,17717.19194715643,19352.41186515607,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,-0.2999982658859443,0.3000017341140557,1.73411405570939e-06,0.3646775531934679,0.0007985667616846625,0.07792831921109034,0.0513075029255311,0.07792831921109034,10.01876758075229,0.07792831921108956,22570.78097262666,1690.9182461233395,-0.043339844401842784,0.044936977925212104,0.007169091762003657,0.09544591408905855,9.974629169588761,10.062905991915816,21596.16563326066,23589.377780480525,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,-0.299998044428203,0.300001955571797,1.9555717969829366e-06,0.43254932559654874,0.0007985993443274615,0.019587737159453392,0.08920645354227796,0.01958773715945339,10.054380196495332,0.019587737159453056,23389.10599689121,327.38619060879137,-0.04333981181919998,0.04493701050785491,0.04506804237875052,0.13334486470580542,10.010241785331804,10.098518607658859,22379.15662153565,24444.631359851723,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,-0.29999774206891977,0.3000022579310802,2.2579310802415146e-06,0.5536367181294141,0.0007986438298553401,-0.0817380576770253,0.21179384112599725,-0.0817380576770253,10.174681249205346,-0.08173805767702547,26379.211508432665,-2208.379477182665,-0.043339767333672105,0.04493705499338278,0.1676554299624698,0.2559322522895247,10.130542838041817,10.218819660368872,25240.153902698425,27569.671369158154,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,-0.2999973335198183,0.3000026664801817,2.666480181706083e-06,0.705107581898061,0.0007987039388827431,0.08491468086659622,0.07888152375979034,0.08491468086659622,10.039482596965435,0.08491468086659637,23043.23230552484,1899.9747257251584,-0.0433397072246447,0.04493711510241019,0.03474311259626289,0.12301993492331778,9.995344185801908,10.083621008128963,22048.21723267286,24083.149425681087,Train
