,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,-4.930557129242372e-06,0.3134281889281901,-1.6773469074278817e-06,0.1066264500372247,-0.03008702350166191,0.1066264500372247,6.050067008519904,0.10662645003722471,444.6827530975072,26.182450759914673,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-4.930557129242372e-06,-0.5555400164537284,-1.6773469074278817e-06,-0.18899148800446255,0.060680142568864136,-0.18899148800446255,6.13853448727204,-0.1889914880044623,485.9078384487775,-103.32986603666814,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-4.930557129242372e-06,-0.060725534210589086,-1.6773469074278817e-06,-0.020658474152025427,-0.03143150351474394,-0.02065847415202543,6.044123153870043,-0.020658474152025263,442.0415368718635,-30.03448731131664,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-4.930557129242372e-06,0.21260044043101903,-1.6773469074278817e-06,0.07232543542758274,0.011113053063149683,0.07232543542758275,6.084368023129546,0.07232543542758307,460.23533351863836,10.629870338783519,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-4.930557129242372e-06,-0.5212857762521568,-1.6773469074278817e-06,-0.17733839437588414,0.12984779134589483,-0.17733839437588414,6.200803074093901,-0.17733839437588372,517.1907659841957,-105.18371642364878,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-4.930557129242372e-06,-0.7165260321318034,-1.6773469074278817e-06,-0.2437579958163139,-0.13693697491847917,-0.2437579958163139,5.9317186205111385,-0.2437579958163143,394.9385391257769,-100.64776764140191,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-4.930557129242372e-06,-2.1300075221681087,-1.6773469074278817e-06,-0.7246161917280683,-0.009003701063335093,-0.7246161917280683,6.0573522070478925,-0.7246161917280682,447.94149631707876,-241.93797153680532,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-4.930557129242372e-06,0.10818518418956627,-1.6773469074278817e-06,0.03680397151323115,0.05583326625105963,0.03680397151323115,6.119889487043897,0.03680397151323156,476.91355149101565,-6.048347633593778,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-4.930557129242372e-06,0.34202656505381007,-1.6773469074278817e-06,0.11635545154641191,0.2964568588206923,0.11635545154641191,6.3582133922951405,0.11635545154641225,605.5297425074049,41.909954758220124,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-4.930557129242372e-06,0.7733232094911262,-1.6773469074278817e-06,0.26308006577648185,-0.23024078842790127,0.2630800657764819,5.829216057728157,0.2630800657764816,356.3645582110385,85.07156849794586,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-4.930557129242372e-06,0.39414875552519957,-1.6773469074278817e-06,0.13408711811135396,-0.16777959723100486,0.13408711811135396,5.889377561606664,0.13408711811135365,378.5240380032497,33.483011557297175,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-4.930557129242372e-06,1.4572708971446786,-1.6773469074278817e-06,0.49575509795865497,0.051604627940279056,0.49575509795865497,6.1064620994595575,0.49575509795865536,470.539311468877,265.1875562069043,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-4.930557129242372e-06,0.7400779158580946,-1.6773469074278817e-06,0.2517702099123449,-0.03008702350166191,0.2517702099123449,6.022470760699227,0.2517702099123449,432.5517365212972,97.17165215057781,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-4.930557129242372e-06,-0.7090674852993107,-1.6773469074278817e-06,-0.24122064148993808,0.060680142568864136,-0.24122064148993808,6.110938239451364,-0.24122064148993783,472.6547183352953,-119.50579255404529,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-4.930557129242372e-06,-0.43154560182524515,-1.6773469074278817e-06,-0.14680930808793952,-0.03143150351474394,-0.14680930808793952,6.016526906049365,-0.14680930808793935,429.9824114280606,-76.83348564681057,Train
