,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3214440531097841,0.4761963249587263,0.07737613592447112,0.14917145142557012,0.019444592032951808,0.4085207327592335,0.12076101462727576,0.4085207327592335,7.543304885984663,0.40852073275923306,1965.255054326899,874.501537469976,-0.07445745180481676,0.11334663587072037,0.02685897078950719,0.21466305846504433,7.4494028421468945,7.637206929822431,1789.0234173591032,2158.8370731763825,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06011806923262131,0.8572570678452811,0.4586875685389512,0.02743270756896682,0.10922420662044659,0.3676118984229812,0.2521646697958267,0.3676118984229812,7.67515467262194,0.3676118984229815,2242.372990381884,867.8367264149911,0.015381187572466929,0.20306722566842625,0.15832165074784704,0.3460076888438064,7.581311653573961,7.76899769166992,2041.4243589770176,2463.092416375057,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.1014155409602076,0.8971108242824422,0.49926318262132485,-0.08897297179760238,0.1187777176940301,-0.06032482083874557,0.07016009462496042,-0.060324820838745574,7.493596228919801,-0.06032482083874591,1869.9046592096286,-179.57336038150356,0.025104659721515377,0.21245077566654486,-0.02351296334755431,0.16383315259747516,7.399923170947286,7.587269286892315,1702.6091514640864,2053.628692763327,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.09581694441042221,0.6988604483267661,0.30152175195817194,0.01001706242331074,0.07221958196966335,-0.03450255582249801,0.04389169813998612,-0.03450255582249801,7.467773963903553,-0.03450255582249806,1822.212078553921,-131.88077972579595,-0.02133364505024776,0.16577280898957447,-0.04966152887992499,0.13744492515989723,7.374220736883641,7.561327190923464,1659.3801743290321,2001.0127527288712,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1554633577725723,0.6385844374535043,0.241560539840466,0.02375061324352673,0.05810174008588913,-0.34418861561108666,-0.15730014005016085,-0.34418861561108666,7.267028257182131,-0.3441886156110865,1490.6070818402445,-476.40829033633827,-0.035377367700951415,0.15158084787272968,-0.2507792478370014,-0.06382103226332028,7.173549149395291,7.3605073649689725,1357.4916580948811,1636.766174962098,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.12048267036371574,0.6729405032365107,0.27622891643639746,0.024849512212378577,0.06626439460640993,0.028500518822693444,-0.0608013498613591,0.028500518822693444,7.36397317883966,0.028500518822693444,1642.4522153754294,-19.734197797304432,-0.027141179732393994,0.15966996894521385,-0.15420692420016302,0.03260422447744482,7.270567604500856,7.457378753178464,1495.8957510636446,1803.357572865854,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.40200397062372417,0.3896340776560502,-0.006184946483836967,0.039342955062313306,-0.0002298292706356766,0.4330865929805012,-0.08873261096884971,0.4330865929805012,7.336488049200895,0.43308659298050145,1597.896828321777,768.5670388657229,-0.09342525011081294,0.09296559156954157,-0.18192803180902697,0.004462809871327536,7.243292628360718,7.4296834700410725,1455.6197159467501,1754.0710316699417,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5863928784537136,0.19461337672003354,-0.19588975086684002,-0.041433375415908885,-0.04489574475636858,-0.06021453603718993,-0.015511001939172455,-0.06021453603718993,7.410155789699299,-0.06021453603718996,1720.1310288715397,-165.02617047310218,-0.13683954001468432,0.047048050501947145,-0.1074547971974882,0.07643279331914327,7.318211994440984,7.502099584957615,1568.9407101079885,1885.881459581135,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6796561609371421,0.09249655292592585,-0.2935798040056081,-0.01960034167573177,-0.06789682620754517,-0.1824321050859926,-0.03340516799679092,-0.18243210508599264,7.392707755110407,-0.18243210508599272,1690.3611433866536,-338.09612873821607,-0.15879834019834527,0.02300468778325494,-0.12430668198759101,0.057496345994009185,7.301806241119607,7.483609269101207,1543.394773227014,1851.3130011511037,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8251198572031793,-0.05305423571617213,-0.43908704645967567,0.06457017229500911,-0.10215644454010932,0.17630176849050916,-0.056324377448756825,0.17630176849050913,7.370234677127167,0.17630176849050905,1652.774972845254,240.39604766255843,-0.19304770559946355,-0.011265183480755095,-0.14721563850811106,0.0345668836105974,7.279343416067812,7.4611259381865205,1509.0900367130932,1810.1315181989671,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0253983300739349,-0.25475448868173034,-0.6400764093778326,0.13623999161079225,-0.14947930453214672,-0.018465743247227412,-0.14950910069537202,-0.018465743247227412,7.277496085349278,-0.018465743247227273,1506.3029761044602,-86.42468020602269,-0.24020318683227473,-0.058755422232018684,-0.24023298299550003,-0.058785218395243984,7.18677220304915,7.368219967649406,1375.5743569488266,1649.4464508616602,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8143168037411299,-0.04406433830594225,-0.4291905710235361,-0.13257143546154737,-0.09982632360893459,-0.16610758976270204,0.044174899416074,-0.166107589762702,7.47162621692945,-0.166107589762702,1829.249098288306,-341.75752113986846,-0.19050413125777446,-0.0091485159600947,-0.04650290823276587,0.1348527070649139,7.38094840928061,7.56230402457829,1670.5883283155774,2002.9693416384928,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.021691094199836,-0.2526682757604299,-0.637179684980133,-0.07361167316192219,-0.1487972720050638,-0.0748979724046149,-0.04748084941073984,-0.07489797240461492,7.380416599571363,-0.0748979724046146,1669.6995977514316,-182.2080206029941,-0.23933031972289007,-0.05826422428723749,-0.1380138971285661,0.04305219830708647,7.289883551853537,7.470949647289189,1525.0907675541455,1828.0112261148745,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9949320282796335,-0.22681054111478693,-0.6108712846972102,0.03315167442299649,-0.1426029703508504,0.004590334805696317,0.00033749282452971707,0.004590334805696317,7.428681073275358,0.004590334805696372,1752.3126355967017,-61.98133676857674,-0.23302990903610615,-0.05217603166559466,-0.09008944586072604,0.09076443150978546,7.338254134590103,7.519108011960614,1600.7231116433547,1918.2488238426213,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9149255657631645,-0.1480722976067041,-0.5314989316849343,-0.027319058955763365,-0.1239147836015447,0.0027730368531097838,-0.1725324066706144,0.0027730368531097838,7.256257305248941,0.0027730368531093674,1474.6272670561036,-54.74897115766612,-0.21419242147380782,-0.033637145729281545,-0.2628100445428775,-0.08225476879835122,7.165979667376678,7.346534943121204,1347.247400691371,1614.0417424597817,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3604633320291917,-0.5948910998244401,-0.9776772159268159,0.09446593114437984,-0.22896727080836193,-0.3920501514882792,-0.25729515463803915,-0.3920501514882792,7.171940688750242,-0.39205015148827904,1355.3083340922892,-476.3360440532267,-0.3190940989957061,-0.13884044262101772,-0.34742198282538334,-0.16716832645069496,7.081813860562898,7.262067516937586,1238.4152806081447,1483.225929686438,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2410293403150865,-0.4760058890377734,-0.85851761467643,-0.10376966134790866,-0.20091119338810953,0.14565199939346987,-0.41631307352415947,0.14565199939346984,7.013368901332848,0.14565199939347018,1156.4215870063997,128.2301463920378,-0.2909734164575052,-0.11084897031871388,-0.5063752965935552,-0.3262508504547639,6.923306678263453,7.103431124402244,1056.7378651270112,1265.4997389571126,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5911652425166132,-0.8267867381506289,-1.208975990333621,0.2009316843219513,-0.2834264688408478,0.3303053606449924,-0.41049221330861685,0.3303053606449924,7.019635893017117,0.33030536064499216,1163.697914995952,391.40694340248547,-0.37341276567229736,-0.19344017200939825,-0.5004785101400664,-0.3205059164771673,6.9296495961856674,7.109622189848567,1063.4683324242135,1273.3650439150078,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3714344388321582,-0.6100149860221258,-0.990724712427142,-0.0021212712103151343,-0.23203929830855832,0.47157756816446017,-0.32054208000677237,0.4715775681644602,7.110032157787688,0.4715775681644603,1273.8875998340175,686.896701923795,-0.32167724142501913,-0.1424013551920975,-0.41018002312323315,-0.23090413689031153,7.020394214671227,7.199670100904149,1164.5814656108314,1393.4442668010092,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6037141165842268,-0.8580988006826025,-1.2309064586334146,0.028543429395244457,-0.28858998827214005,0.08721521829380827,-0.25920524545494394,0.0872152182938083,7.171815123808242,0.0872152182938084,1355.1380400066926,64.74025589174494,-0.3763673927328409,-0.20081258381143918,-0.3469826499156448,-0.17142784099424305,7.084037719347542,7.259592528268944,1241.174632234716,1479.5570294448626,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9061689396283377,-1.171172358349745,-1.5386706489890414,0.07545063101256622,-0.3610529359590416,-0.4049626341774735,-0.32656127774828736,-0.40496263417747347,7.104905222983626,-0.40496263417747347,1267.3680611328477,-456.00905234378524,-0.4475802521450138,-0.27452561977306933,-0.41308859393425956,-0.24003396156231507,7.018377906797654,7.191432539169598,1162.233662267029,1382.0046281213938,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7878634505340767,-1.0528916844848097,-1.4203775675094432,0.018290653832034875,-0.333200880250177,-0.039546660991277405,-0.2873688131588245,-0.039546660991277405,7.1445438190418145,-0.03954666099127735,1318.6541292721815,-101.61555505343154,-0.4197252750685555,-0.2466764854317986,-0.373893207977203,-0.2008444183404461,7.058019424223436,7.231068213860193,1209.272189325674,1437.92178657383,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.929185608381335,-1.1955979723561128,-1.5623917903687239,0.019882709507156315,-0.36663806860518633,-0.01780405045124711,-0.3666678647684116,-0.01780405045124711,7.065690898900954,-0.017804050451246667,1218.592466203689,-69.1671732349389,-0.45299951701090985,-0.28027662019946287,-0.45302931317413514,-0.28030641636268816,6.97932945049523,7.152052347306678,1117.6865908591096,1328.6000826098443,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.044551863385216,-1.3112274265805877,-1.6778896449829017,0.027580621961716956,-0.3938319893377629,0.20949956883701623,-0.24983076631275433,0.20949956883701623,7.182974128825338,0.20949956883701581,1370.3559416040712,252.36207597405382,-0.48016245267122853,-0.30750152600429737,-0.33616122964622,-0.16350030297928878,7.096643665491872,7.269304592158803,1256.932531693209,1494.0063466769784,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9973373641908776,-1.2651255604391742,-1.631231462315026,-0.0955320534428652,-0.38284634007843427,-0.297803987235501,-0.2815299174841103,-0.297803987235501,7.151721109122708,-0.2978039872355014,1328.159741226041,-381.5742309721347,-0.46904581892241837,-0.29664686123445017,-0.3677293963280944,-0.19533043864012622,7.065521630278724,7.237920587966692,1218.3860449380672,1447.8156765692722,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0130878550412055,-1.2816084500176104,-1.6473481525294078,-0.017843266637672883,-0.3866410079328759,-0.4101060760560855,-0.2437005447574958,-0.4101060760560855,7.189996613318049,-0.41010607605608573,1380.0201611377624,-501.04787109869994,-0.47275426529238596,-0.3005277505733659,-0.32981380211700584,-0.15758728739798578,7.103883355958539,7.276109870677558,1266.0726196327048,1504.2149781453168,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.047460353708659,-1.3170653261361451,-1.682262839922402,0.07659931932230757,-0.39486165622577696,-0.06782436867837938,-0.44347927929484665,-0.06782436867837938,6.990664010249424,-0.06782436867837927,1130.4385432301135,-116.23975172620726,-0.48084725548052215,-0.30887605697103176,-0.5294648785495918,-0.35749368004010146,6.904678410994679,7.0766496095041695,1037.2164312307762,1232.0311278054967,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6602412261772779,-0.9309024364883474,-1.2955718313328126,-0.16572372459142248,-0.30381542276357937,-0.11512950599078514,-0.3321433065932566,-0.11512950599078514,7.10244611441974,-0.11512950599078486,1264.2528382770265,-182.4408265582765,-0.38967667663815775,-0.21795416888900104,-0.41800456046783496,-0.24628205271867828,7.016584860545162,7.188307368294319,1160.1497992977768,1377.6892489980369,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8437356595274395,-1.1148270321742446,-1.479281345850842,-0.0016166738834870742,-0.34706974980118455,0.11475268588446605,-0.5624716299372345,0.11475268588446608,6.872563922544489,0.11475268588446585,1004.4043334963523,77.40767822239775,-0.4328803629062905,-0.26125913669607853,-0.6482822430423405,-0.47666101683212847,6.7867533094393835,6.958374535649595,921.7279524948691,1094.4885143342024,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7621591291801946,-1.0337495426529588,-1.3979543359165767,-0.0807505033565652,-0.32792133991116745,0.36944665409059646,-0.4549870843789365,0.36944665409059646,6.980494599571513,0.36944665409059674,1118.990787151106,436.1140712473316,-0.413673203541191,-0.24216947628114383,-0.54073894800896,-0.36923522074891285,6.894742735941489,7.066246463201536,1026.9521259748788,1219.2702164886703,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8089035307387553,-1.0833822407080482,-1.4461428857234018,0.04600641929762017,-0.33926731346229655,0.2973609069080825,-0.42777009516051057,0.2973609069080825,7.008157720258666,0.29736090690808226,1150.4057419802705,337.085835168167,-0.4246791530016513,-0.25385547392294183,-0.5131819346998654,-0.34235825562115585,6.922745880719311,7.09356955979802,1056.14485462486,1253.071451859441,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5162570040235352,-0.8054469703091325,-1.1608519871663339,-0.05893252219952583,-0.27209569276853773,-0.3397458750493534,-0.2427109499513416,-0.3397458750493534,7.193662996936561,-0.3397458750493536,1385.0928042788898,-438.5072940249836,-0.3557756527873655,-0.18841573274971002,-0.3263909099701694,-0.15903098993251388,7.109983036917733,7.277342956955388,1273.8249777840554,1506.0721828915712,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3573922237176375,-0.6560519495399724,-1.006722086628805,-0.12401186329618819,-0.23580587325856597,0.23696346652516737,-0.20131421504781172,0.23696346652516737,7.235505863308817,0.2369634665251672,1444.321406178675,313.62317389944997,-0.31837100785029443,-0.15324073866683752,-0.2838793496395402,-0.11874908045608326,7.1529407287170885,7.318070997900546,1329.781799436426,1568.7193695036674,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2228903901820152,-0.5215609592054378,-0.8722256746937265,0.0026300206902670764,-0.20413875028735262,-0.23107267817964744,-0.15830668319600014,-0.2310726781796474,7.278959526629355,-0.23107267817964772,1508.510440354458,-359.08514738570807,-0.2867026083655395,-0.12157489220916569,-0.24087054127418703,-0.07574282511781319,7.196395668551167,7.361523384707541,1388.8857207776816,1638.4310233392082,Train
