,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1437.3357346716966,-85.07072002325913,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1257.6767778204214,-74.44484422667142,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,826.4947023209241,-48.9422731217054,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,754.63110869813,-44.69196074891124,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-1.147452705868661,1.5509099409525666,-0.42650235374938683,0.5764653626999287,-0.28260747877432746,0.5764653626999287,6.441594844667015,0.5764653626999285,665.8473632473921,449.7712890963579,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.3616779078769219,-0.09152807630202181,-0.13443384482838763,-0.034020521959040984,-0.03319202003440874,-0.034020521959040984,6.691456892808651,-0.03402052195904126,855.130850472263,-77.57842127304423,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.8208023850362931,1.4585524679375088,-0.3050880854527868,0.5421365581872865,-0.1622349023815254,0.5421365581872865,6.56286059986325,0.5421365581872868,751.8205863081943,465.21798791055573,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,-0.034941236975262635,0.2065314192779621,-0.01298748064878449,0.07676668153269821,-0.06159374632372243,0.07676668153269821,6.663948345322771,0.07676668153269794,831.9009101382269,13.264739275835609,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.09681063143351376,-0.5247253521673011,-0.035984020921454966,-0.19503775330061046,-0.0642994880808514,-0.19503775330061046,6.6616891929673585,-0.19503775330061046,830.0213839526566,-187.69551725343786,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.618352961011563,0.7672498307515143,-0.22983866086200266,0.2851828725102986,-0.44503117167726647,0.2851828725102986,6.2814040987726605,0.2851828725102985,567.1414577929881,142.7976901562306,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.07105333378910783,0.6567037536766945,-0.026410163963885437,0.24409345607593763,-0.15338650977523766,0.24409345607593763,6.573495350076406,0.24409345607593735,759.8693677306562,152.90956293340628,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,-0.10801104267738504,0.038537493393010394,-0.04014715700021461,0.014324190928006492,-0.12860980876046965,0.014324190928006492,6.598718640492892,0.014324190928006075,779.3050826739844,-35.55929409976568,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.06270103225847357,-0.5810462844653275,-0.023305655827017734,-0.21597195831630508,0.006064007979097653,-0.21597195831630508,6.733839046634176,-0.2159719583163051,892.1954098750319,-216.0629025508132,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.41101410441710107,0.6564413458970528,-0.15277185897207232,0.24399592043452342,-0.11830042660411186,0.24399592043452342,6.609921201452684,0.24399592043452323,788.0956443991662,158.48986585474006,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.15544647574245118,0.17003259302934237,-0.05777866699613762,0.06320025284721997,-0.011977933043769491,0.06320025284721997,6.716690284414743,0.06320025284721975,877.0088021097075,1.963487929354983,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.1032934523547171,0.624630600260915,-0.038393652593146255,0.23217202754643715,-0.038447192835621556,0.23217202754643715,6.6906676140246075,0.2321720275464374,854.4553911535406,159.74340035036562,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.05133571878601462,-0.6492749660899244,-0.019081226425865412,-0.2413322133902418,0.12481364854919397,-0.2413322133902418,6.854375044811141,-0.24133221339024225,1006.6149475391811,-262.86915896496237,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.1976433989085069,1.348534886934713,-0.07346304941927234,0.501243581063681,0.02777877537470655,0.501243581063681,6.7577867610383695,0.5012435810636813,913.8435759273892,506.0347199710483,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.18231619257231912,1.1000082526280555,0.06776600452552412,0.40886749099994374,0.21061918759678552,0.4088674909999437,6.941073762662166,0.4088674909999437,1097.8726801046291,457.2321782938084,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.7436094083352658,-0.5864371596146227,0.27639584734351685,-0.21797571928020726,0.22778958166857893,-0.21797571928020726,6.958690746135676,-0.21797571928020698,1117.40302975882,-272.2373803447574,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.07337003973390477,0.02801078915253888,0.02727127181900444,0.010411468327046723,-0.0010441953403919867,0.010411468327046727,6.730303558528422,0.010411468327046869,889.0431038810444,-43.87745446698193,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.5358037104539364,-1.3050493502573906,0.19915552291391406,-0.4850802275310464,-0.016036987901349775,-0.4850802275310464,6.715757355369181,-0.4850802275310464,876.1900641675467,-369.09066841559354,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.2778718424007123,0.5325914906354305,-0.1032835551464965,0.19796155709175317,-0.2302599009578487,0.19796155709175317,6.501981031714399,0.19796155709175345,707.3564065171258,104.00260227193667,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.13830041900782764,1.0256247024726977,0.05140556462996956,0.38121950249528547,-0.03705708713028548,0.3812195024952855,6.69563043494368,0.38121950249528513,858.7114152715119,324.5205183222381,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6247583788151343,-0.9074294507435013,0.2322195221872659,-0.3372869266194537,0.2615891859933813,-0.3372869266194537,6.994723297469063,-0.3372869266194538,1158.4367801315582,-380.88435093233943,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.2881989501777298,-0.38489348236393095,-0.10712208875384652,-0.14306295617364154,-0.07265065638588605,-0.14306295617364154,6.660930044491512,-0.14306295617364118,829.3907547365237,-153.25824741230497,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,0.23264179978335564,-0.033314094242998166,0.08647177759974002,-0.012382679944016747,0.13227251155210815,-0.012382679944016733,6.866299801831223,-0.012382679944016317,1018.7024379149959,-72.11692766108968,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.2170629810741327,-0.234472281819454,-0.08068120966248592,-0.08715215849291234,-0.08073474990496121,-0.08715215849291236,6.653739129775872,-0.08715215849291269,823.4409037127065,-113.50175576348772,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.12479330125351851,-0.5902353172044744,-0.04638503743514997,-0.21938747520156046,0.09750983753990941,-0.21938747520156046,6.8324303066224585,-0.2193874752015601,984.7439556131858,-240.99816703896704,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.34419462646755106,-0.25728264297519665,-0.12793539776017962,-0.09563065409716726,-0.02669357296620073,-0.09563065409716726,6.708673485518066,-0.09563065409716742,869.9981212703419,-126.25233269612318,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5720963719778402,0.20095382257690647,-0.21264532121636937,0.07469351711459335,-0.06979213814510796,0.07469351711459335,6.666021509740875,0.07469351711459371,833.6294418150121,11.536207599050385,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.23245523860760728,-0.09326079999944734,-0.08640243375648797,-0.0346645665733154,-0.1350086994314259,-0.0346645665733154,6.601251537856275,-0.034664566573315625,781.2840205257557,-71.344872576537,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.6484392292427479,-1.0209733123875389,-0.2410215742409219,-0.3794906043808966,-0.26933704140031833,-0.37949060438089666,6.4673697852891,-0.379490604380897,683.2587391054442,-243.77259408591294,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8010424566606424,0.6522390669128098,-0.2977434202486952,0.24243395463957204,-0.5129359310639591,0.24243395463957207,6.224217485027176,0.24243395463957196,535.5629122343677,106.76295446485108,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5901898335254991,0.7161337389381729,-0.21937056914866526,0.26618328031677485,-0.34634691496001746,0.26618328031677485,6.391253090532834,0.26618328031677496,633.1080874763957,144.44434172282308,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.3954308833397149,1.0394760925633815,-0.14697965469688976,0.38636799397224386,-0.2354423064571448,0.38636799397224386,6.502604288437424,0.386367993972244,707.7980320185212,272.59411886038504,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.15316865413107283,-0.388339610600018,-0.056932012250625795,-0.14434386456881645,-0.027562348444510408,-0.14434386456881645,6.710930835851776,-0.14434386456881665,871.9664899830975,-162.02734203387877,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.36430977423474875,-1.6948682610498924,-0.13541209621132128,-0.6299739404820834,-0.10094066384336081,-0.6299739404820834,6.637999109854642,-0.629973940482083,810.565780625974,-404.8862762314427,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0821070399957708,0.07989674827898496,-0.4022137010148848,0.029697216298002038,-0.3564129670625167,0.029697216298002038,6.382973396037203,0.02969721629800226,627.8795414861003,-19.360254376725266,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6854514888170398,-0.3481137214059917,-0.2547788434906975,-0.12939210548091035,-0.2548323837331728,-0.12939210548091035,6.485000568768264,-0.1293921054809104,695.4297335902978,-120.71708710592281,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.0854064290760668,0.5897531043756992,-0.4034400672097476,0.219208239137687,-0.25954519223468825,0.219208239137687,6.480734349668466,0.2192082391376866,692.464940484431,118.89406830463145,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.8089645253418498,-1.020878168461165,-0.30068801301650033,-0.3794552398657964,-0.19944618822252144,-0.3794552398657963,6.541279943082349,-0.37945523986579666,735.7482729248794,-262.4555177979263,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2008470913329612,-0.9410888285847032,-0.44634877614314145,-0.34979794672650427,-0.30349559307188,-0.3497979467265043,6.437677127634707,-0.349797946726504,663.2399548535702,-223.75380983403898,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.7457529738224404,0.5018944256719804,-0.6488875302591224,0.18655161366389067,-0.6974937959340604,0.18655161366389073,6.044125514174244,0.18655161366389095,447.133799994276,59.965595757677136,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.0330183025489794,-0.09332971918788702,-0.3839676661617162,-0.03469018348627201,-0.4122831333211126,-0.03469018348627201,6.329782766188909,-0.03469018348627184,595.3031033988734,-54.39709753949842,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.743483047734797,1.1187034870150254,-0.6480438102397563,0.4158164148459186,-0.8632363210550201,0.4158164148459186,5.879276167856718,0.4158164148459189,379.0270757701127,161.87893008926233,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8914714888064472,1.0029974606370669,-0.33135543306648474,0.3728090714139911,-0.45833177887783694,0.3728090714139911,6.284627299435618,0.37280907141399133,568.9756461069431,208.5767830922756,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.889794623095829,0.77706727306529,-0.33073215058273403,0.28883196604871536,-0.41919480234298906,0.28883196604871536,6.324210865372183,0.28883196604871575,591.9898009185102,151.7559876557085,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.8242568684633018,-0.8206329795070799,-0.3063720994300706,-0.3050251182763811,-0.2770024356239552,-0.3050251182763811,6.466849821492934,-0.30502511827638124,682.9030418167692,-209.61028668981612,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9260985995216435,0.9291125184199106,-0.3442261545768685,0.3453464129522649,-0.30975472220890804,0.3453464129522649,6.434544124309698,0.34534641295226454,661.1621454578806,217.81014458118193,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8760828873174022,-0.29406410933647686,-0.32563556790566284,-0.1093021386796747,-0.2798348339532947,-0.1093021386796747,6.464910601967028,-0.10930213867967442,681.57808878686,-106.86544230248501,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6975065738880599,0.21713544383036287,-0.2592596574982316,0.08070814370162602,-0.2593131977407069,0.08070814370162599,6.485878827581333,0.08070814370162616,696.0416478117029,13.897500137515863,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.1014039051492592,-0.181537663986167,-0.4093862479668019,-0.0674766293968092,-0.2654913729917425,-0.0674766293968092,6.4801472417320145,-0.06747662939680943,692.0579212080373,-83.53863409866233,Train
