,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.26025326861486,63.604950588807014,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,402.95945437264805,402.95945437264805,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,413.6006076453696,-31.022635233260246,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,446.89977953036055,446.89977953036055,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,-1.0733204204218407,0.09846013304249907,-0.4874301436896708,0.07451791448995576,-0.06588926012898645,0.1714143076445298,-0.13265658606780395,0.1714143076445298,5.852050372073488,0.1714143076445298,363.8172923667609,48.189757193785965,-0.1402494437776896,0.008470923519716692,-0.2070167697165071,-0.05829640241910079,5.777690188424785,5.926410555722191,337.67348622176934,391.9792623998441,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-0.6087671569142319,0.5608918315499969,-0.0239376626821175,-0.08888476268411016,-0.007063593658214821,0.1165403950625698,0.05584132873054154,0.1165403950625698,6.040153063494559,0.11654039506256986,439.31895006439106,31.546253793030814,-0.08128914462116081,0.06716195730473117,-0.01838422223240445,0.1300668796934875,5.965927512531613,6.114378614457505,407.8195251493786,473.24539646183877,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.44803602779769136,0.7212245588778117,0.13659426554006013,-0.022716451755472364,0.013310841860090336,-0.0915503882863712,0.13109855661764536,-0.09155038828637119,6.115015068004388,-0.09155038828637085,473.5473276989215,-61.54027813837462,-0.06088942686883321,0.0875111105890139,0.056898287888721824,0.20529882534656893,6.0408147992754655,6.189215336733312,439.6104212964954,510.0981387220743,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.3091289419825994,0.860056572961424,0.2754638154894123,-0.029902374536083492,0.030935925681317682,-0.21530310888084483,-0.08025755443380106,-0.21530310888084486,5.9032637335756695,-0.21530310888084525,382.9875080351325,-88.69673655075752,-0.04325957906025077,0.10513143042288615,-0.1544530591753695,-0.006062049692232591,5.8290682288341005,5.977459238317238,355.5286196511535,412.5612071516172,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.0206563436220375,1.189827703499833,0.6052420235609353,0.002927528960499859,0.07279080719994149,-0.6811351270114069,0.03074507769903513,-0.6811351270114069,6.013871142331231,-0.681135127011407,427.89727140383536,-221.89374662356192,-0.0014037992733282214,0.1469854136732112,-0.04344952877423458,0.10493968417230483,5.939676535857961,6.0880657488045005,397.2272503764936,460.92938640874416,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.13562505690351145,1.3047937474639104,0.7202094021837109,-0.03174527168419783,0.0873822686518741,0.03012024708179195,0.14384237022041513,0.03012024708179195,6.126573211475337,0.030120247081791618,479.0640338217413,-8.19882996431943,0.013187831571184968,0.16157670573256322,0.06964793313972599,0.21803680730110425,6.052378774394648,6.200767648556026,444.73520356354686,516.0367400347047,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.028948215654705844,1.1981164028321665,0.6135323092434362,0.025633220517053967,0.07384299596349182,0.21250735313111807,0.2797258728327861,0.21250735313111807,6.262061490710435,0.21250735313111768,548.7192965502531,98.72040071537185,-0.0003514091729500488,0.14803740109993369,0.20553146769634423,0.353920277969228,6.187867085573993,6.336255895846876,509.40951438760897,591.0565672884742,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.06047106650528555,1.1086970257432318,0.5241129796189732,0.017217676706452134,0.062494048836897714,0.20688529113949614,-0.09652956213523184,0.2068852911394961,5.885410832365142,0.20688529113949627,376.1930478645539,65.2430788444305,-0.011700350275435274,0.13668844794923066,-0.17072396124756484,-0.022335163022898896,5.81121643325281,5.959605231477475,349.22041750922705,405.2430065306036,Train
