,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5354.092804973539,-276.8550120047894,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.024750214092188666,0.1330122461940246,0.015121833445838898,0.08126754078615286,-0.22963732882120938,0.08126754078615286,8.497353369858379,0.08126754078615228,5168.013159255433,147.75246574456742,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,0.3006747356797784,-0.5156089283634376,0.1837056139145167,-0.31502565225729307,0.10783333351708276,-0.315025652257293,8.829689348546356,-0.31502565225729384,7205.747721645704,-2219.3780927394537,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.58763061582339,0.4008444501275147,-0.3590293104964107,0.24490709413419587,-0.3029799346073919,0.24490709413419587,8.413741396771567,0.2449070941341951,4753.39673780038,1005.3493559496201,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.1586381320798607,-0.0025487345616962143,-0.09692439033195085,-0.0015572204505409637,-0.10609609292751587,-0.0015572204505409637,8.605490554801127,-0.0015572204505414078,5758.317493390237,-306.25011057773736,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.13558761228298208,-0.07644707605836124,-0.08284103251087971,-0.04670747280286211,-0.08755420654646176,-0.04670747280286211,8.618897757531865,-0.04670747280286136,5836.053779245525,-554.3638378392752,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.26288271605532243,-0.03138959988315354,-0.16061552571510743,-0.01917835133047921,0.028385629923462524,-0.01917835133047921,8.729702910351476,-0.019178351330479515,6520.023437139786,-454.59863245228644,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.3765094794404579,0.11551437919468671,-0.23003896522555808,0.07057673102443296,-0.078958920392461,0.07057673102443296,8.617223676385235,0.07057673102443296,5826.290252310237,102.83279456476339,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.2277181378750402,-0.31609370570285106,-0.13913074613078727,-0.1931262635996794,0.2088511547325523,-0.1931262635996794,8.899899067859934,-0.19312626359968021,7729.917044316615,-1687.209036504115,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.8266287483736471,0.9013203568548961,-0.5050518839105188,0.5506868048468886,-0.4983769584572554,0.5506868048468886,8.18753627101981,0.5506868048468885,3790.89044608493,2444.91131172757,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931949704310564,-0.6723456960104252,0.4235267965483967,-0.41078835097047023,0.34430385726774265,-0.41078835097047023,9.025082403094494,-0.4107883509704706,8760.882904170388,-3252.0235291703884,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.03299299706811822,0.16251952900315053,-0.02015799155048906,0.09929583801287029,-0.1006375990540524,0.09929583801287029,8.575006263122384,0.09929583801286945,5585.397836543703,264.2159329875467,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2697560573892932,0.07767352690091212,0.16481498526246988,0.047456807144031166,-0.04366388453489828,0.047456807144031166,8.626845293991222,0.047456807144032,5882.628810196994,-33.01504066574398,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192491127113728,-0.11739713204199742,0.37834751283465845,-0.07172705137603336,0.13358835056761018,-0.07172705137603338,8.798962845443416,-0.0717270513760333,6987.676997575579,-820.0261186693288,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14066589188158685,0.18971731762946648,0.08594374903670318,0.11591308536961473,0.010071468639269235,0.11591308536961474,8.67031127986476,0.11591308536961442,6144.005893070067,398.47457567993297,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5174112689170105,-0.3888705864565768,0.3161268424757814,-0.23759132823978085,0.37217621836480014,-0.23759132823978085,9.027281345939976,-0.23759132823978035,8780.170982814681,-2214.9732289084313,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.003464422897983613,-0.11588057962519326,-0.0021166857730654004,-0.07080047138875015,-0.01128838836863042,-0.07080047138875015,8.638682055556231,-0.07080047138875045,5952.685727106335,-693.7125825750854,Train
