,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3788173836598801,0.4716206035128067,0.09458530732763856,0.11775695004893619,0.16627884226017572,0.11775695004893619,6.156484020562636,0.11775695004893638,482.5457097244936,47.17767894738142,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.20787592961850224,-0.2747838899334234,-0.051903660014288214,-0.06860962510995104,-0.051860528463140175,-0.06860962510995103,5.938327223071377,-0.06860962510995083,387.770444388524,-34.62151860727403,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.3053954508642655,-0.629113219392528,0.0762528960455374,-0.15708061394972467,0.036627887144576814,-0.15708061394972467,6.02679821191115,-0.1570806139497245,423.73270472977043,-70.58377894852043,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.6697296602391964,-0.898386697036124,0.16722196095687855,-0.22431436756481504,0.1837044688337629,-0.22431436756481504,6.173857366832393,-0.2243143675648147,491.01991629067004,-108.44194387856066,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.1578426012632381,0.9976647176270692,-0.039411050268172924,0.24910267584610865,0.03500282353477672,0.24910267584610865,6.025138294765464,0.24910267584610857,423.02826844553465,106.69512022634035,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.18648113973509153,0.2232175078393746,-0.04656168558644737,0.055734233671950864,-0.2628894790624279,0.05573423367195085,5.727228565400315,0.055734233671950406,313.78516633233585,9.934682300476652,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.9133077660906355,0.9954541412491963,-0.47772570867688685,0.2485507263974,-0.6556750028446408,0.24855072639740006,5.334425614850159,0.24855072639739983,211.53091156135147,53.33078277458603,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.04549380464381376,0.32166138426779417,-0.011359155306352434,0.08031426803190066,0.14679566771971023,0.08031426803190064,6.136878858646567,0.08031426803190023,473.15804185277665,27.136239153082727,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5139369419445249,-0.22123356109644082,0.1283227372809658,-0.05523887041647116,0.3933820295974023,-0.05523887041647113,6.383447793756315,-0.055238870416471464,605.745618222532,-46.593152402219516,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.5273091456837636,-0.22938904647464464,0.13166158616932438,-0.05727517900255247,0.15952296511622283,-0.05727517900255247,6.149571302507191,-0.05727517900255208,479.21462126875167,-37.778494559767296,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.8350793584512254,-0.11303215490331608,0.20850742645166973,-0.028222519796067352,-0.012265391559379474,-0.028222519796067352,5.977765519063645,-0.028222519796067047,403.40924510359133,-20.831272691481956,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.4004185228595527,-3.712663265097853,0.5993503294544633,-0.9269991586463343,0.6249462994860769,-0.9269991586463343,6.614959783341159,-0.9269991586463346,763.8055453632406,-469.51477387886564,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.8518192061949301,-1.0049112844242,0.2126871281014699,-0.2509120404031277,0.28438066303400705,-0.2509120404031277,6.274376720121145,-0.25091204040312753,543.0485826592845,-131.04153309873766,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.20547299260118063,-0.6238052194872208,-0.05130368085262337,-0.1557552819454539,-0.05126054930147533,-0.1557552819454539,5.938718081017719,-0.15575528194545374,387.9224281061035,-64.202579473291,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.0019359292054250132,0.8284038132882812,-0.0004833739600083369,0.2068406378668472,-0.04010838286096892,0.2068406378668472,5.949852820690282,0.20684063786684703,392.27717760427834,78.58802625314354,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.8617811560457216,-0.7935418023878513,0.21517448514701043,-0.19813609008918442,0.23165699302389475,-0.19813609008918442,6.221600769807202,-0.19813609008918398,515.0804163164419,-103.073366755895,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.21100525267179648,-0.5684650055654309,-0.052685007427291444,-0.1419376184295963,0.0217288663756582,-0.1419376184295963,6.011655216391022,-0.14193761842959596,417.3494321971969,-64.2005064159469,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.019220422138975415,1.2572440042117943,0.004799065759384997,0.3139159279738137,-0.21152872771659553,0.3139159279738137,5.778380195530825,0.31391592797381396,330.3058691412052,111.13025756777915,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.683094135812155,2.2341900233771343,-0.4202446428384408,0.5578454397942956,-0.5981939370061946,0.5578454397942956,5.3916975594732826,0.5578454397942956,224.05827948085926,158.51969293125012,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4621020222304827,-1.5767482554440746,0.11538029582252911,-0.3936915905986989,0.2735351188485918,-0.3936915905986989,6.263409188560125,-0.3936915905986993,537.1143142804768,-183.96538849922683,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.4416505131554188,-1.092948408789968,0.11027384518267223,-0.27289365693805967,0.3753331374991088,-0.27289365693805967,6.365189780442698,-0.27289365693805934,594.76816682134,-153.33204011235557,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.17019251902426275,0.4689501558372053,-0.04249464890245939,0.11709017728455343,-0.014633269955560947,0.11709017728455343,5.975205946220085,0.1170901772845534,402.37545377863967,39.06067293034471,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8395428939572528,-1.1643044897142751,0.20962190771841244,-0.29071025442024184,-0.011150910292636762,-0.29071025442024184,5.978670879115066,-0.290710254420242,403.7755468710062,-109.48477538663121,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.9877804960711236,-1.251541363796842,0.2466347264491428,-0.3124920598529369,0.27223069648075643,-0.3124920598529369,6.262035059120515,-0.3124920598529366,536.3753833689807,-153.79741095687132,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.1039156306355753,-1.599875361020744,0.025946253481957688,-0.3994660995914858,0.09763978841449485,-0.3994660995914858,6.08742672428631,-0.3994660995914856,450.28025450429715,-155.98948301992215,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.6041539636906088,2.7233823651143103,-0.15084864315570545,0.6799898027021016,-0.1508055116045574,0.6799898027021016,5.838963997499315,0.6799898027021012,350.99811715964705,325.87065725441545,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.7792137942688826,-0.7815530312413597,0.19455859045537055,-0.19514266462276034,0.15493358155440998,-0.19514266462276034,6.144685663890338,-0.1951426646227601,476.87418808148925,-94.29621566937988,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.08669778832416855,0.9867467059433056,0.021647203393999163,0.24637660377270365,0.0381297112708835,0.24637660377270365,6.027864366838869,0.24637660377270354,424.18577707562156,105.53761159625344,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.016992370476008545,-1.910048868611852,-0.004242752980790878,-0.47691200837464104,0.07017112082215876,-0.47691200837464104,6.0598883496222,-0.476912008374641,438.02228668746193,-173.16059235152443,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.7869903986744375,-0.9777717913551502,-0.196500297856859,-0.24413569537943378,-0.4128280913328395,-0.2441356953794338,5.576871710699258,-0.24413569537943403,269.84143523588466,-63.83791045561122,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.3432365668467616,-0.4584625281663893,0.08570128394750019,-0.11447156597163487,-0.09224801022025365,-0.11447156597163487,5.8974343650439005,-0.11447156597163488,372.1931798983421,-48.47333126552962,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.9303910825393721,0.7080169774319671,-0.23230540696593938,0.1767817589483046,-0.07415058393987672,0.1767817589483046,5.915514364556334,0.17678175894830428,379.00187756263796,62.43424914634642,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.9955989599612628,-0.30106313784666483,0.24858688556796196,-0.07517117916588859,0.5136461778843985,-0.07517117916588856,6.503293699612666,-0.07517117916588845,682.9983659918321,-64.98774587464459,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.09393812691002673,-0.17819783282743257,-0.02345501285533693,-0.044493461784306555,0.00440636609156151,-0.044493461784306555,5.994036461051885,-0.04449346178430691,410.0431883660043,-27.465215953894926,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.4651609881482945,-0.7890850463014898,0.11614407606050461,-0.197023301547011,-0.10462874195054458,-0.197023301547011,5.884983926241835,-0.1970233015470111,367.5755663572594,-73.28479487288439,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.6363178551959205,-1.2189446416659502,0.15887950893459535,-0.30435312242921964,0.18447547896620897,-0.30435312242921964,6.174070720390645,-0.3043531224292195,491.12490168964774,-137.97597590839774,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.3556068113091646,1.6476334099842105,0.08878995786972158,0.41139060446751774,0.16048349280225874,0.41139060446751774,6.150061307458752,0.41139060446751774,479.44998647133343,226.84786509116657,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.21556628218534657,-0.37601003257765975,0.05382383155965203,-0.09388435173177077,0.05386696311080007,-0.09388435173177077,6.043427350999349,-0.0938843517317709,430.8546961262152,-48.2767237141058,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.060942842938593804,0.23361431054372683,0.015216560214518454,0.05833016728385423,-0.024408448686442125,0.058330167283854234,5.9651345124341635,0.058330167283854095,398.33327404554745,13.67377551499942,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.5066483122369989,-0.1610616020682198,0.1265028702140873,-0.040214788938995064,0.14298537809097162,-0.04021478893899505,6.132510912443633,-0.04021478893899477,471.0914616754761,-29.65533496649175,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-1.0486199352815522,-0.8775837662024846,-0.26182546822493796,-0.2191201719151718,-0.18741159442198832,-0.21912017191517183,5.802096513162731,-0.21912017191517208,338.25713910079435,-73.39544476485685,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.24705403186165076,-0.5882920013662146,0.06168587435033616,-0.1468881369963068,-0.15464191912564437,-0.1468881369963068,5.834848761691131,-0.14688813699630643,349.55253839234405,-55.26176690796905,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.0112234984146227,2.635942355280521,-0.25248811036706054,0.65815727716445,-0.4304374045348144,0.65815727716445,5.559035849514017,0.6581572771644497,265.05356977053304,235.24071123532633,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.13129385293096743,-1.2442650109369089,0.032782205794587335,-0.310675258140112,0.19093702882065,-0.310675258140112,6.1803928561015375,-0.31067525814011177,494.2460378321504,-141.09711205090042,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.36210425764904347,-0.2830317563734199,0.09041227771408772,-0.0706689999318964,0.35547157003052426,-0.0706689999318964,6.344909970543469,-0.07066899993189679,582.807788661828,-53.084399989953,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.2274246555681439,-1.1658824641902137,0.05678469856100597,-0.29110425218063984,0.08464607750790441,-0.29110425218063984,6.074067051252905,-0.29110425218063973,444.29139155761385,-120.57154292480135,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.41088698063557216,0.0878004600862004,-0.10259262910499077,0.02192252483380651,-0.32336544711604,0.021922524833806523,5.666038099861018,0.021922524833806634,295.1007976529236,-0.8100261685485748,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,1.0637242515137268,0.5909172702677576,0.26559680094201515,0.14754362926403514,0.2911927709736288,0.14754362926403514,6.280578891182742,0.1475436292640353,546.4333506396378,71.57726947754975,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.09487499822362455,0.030217817661841506,0.023688936283736577,0.007544958847194867,0.09538247121627375,0.00754495884719486,6.084751164657444,0.007544958847194749,449.0744411061949,-7.638314397210536,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.11457560131320704,-1.98298478692264,-0.0286078963899629,-0.4951230687594606,-0.02856476483881486,-0.49512306875946066,5.960786501834412,-0.49512306875946077,396.60073800918286,-161.16813608047192,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.04490389519360971,-1.983522232405794,0.011211863315409586,-0.49525726124478114,-0.028413145585550994,-0.4952572612447812,5.960920694319732,-0.495257261244781,396.6540966204637,-161.22149469175275,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.3243106441839537,0.5223303635276885,0.08097575051440925,0.13041845514983413,0.09745825839129359,0.13041845514983413,6.086774671528633,0.13041845514983397,449.9860918850585,50.308189120800876,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.4214062961687124,1.0361000011843622,-0.10521915242597912,0.2586994189321006,-0.03080527862302948,0.2586994189321006,5.958493707746366,0.2586994189321006,395.69016566401694,104.60411534184243,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.6986804889231106,-0.6585939704035263,0.17445057069490585,-0.16444153774811207,-0.04187722278107467,-0.16444153774811207,5.9474043368203775,-0.16444153774811188,391.3154226797051,-67.59557404689258,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.07898479435532546,-0.03456609175665161,-0.019721378612910807,-0.008630660980578724,-0.19767067278066466,-0.008630660980578714,5.7915934600528445,-0.008630660980578853,334.7125504371936,-10.992701804381113,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.102607852706425,1.1398223473115985,-0.27530548255869297,0.2845974120241936,-0.11715065953263032,0.2845974120241936,5.872096046532936,0.2845974120241932,362.85588744846393,108.00931640895794,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.027486026454233106,0.32353955771762194,-0.006862869476241983,0.0807832212020278,0.25819642284019456,0.0807832212020278,6.247425702137816,0.08078322120202763,528.5817432132858,30.57072260702671,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.3194125729190238,-0.29381460459786185,0.07975277185532524,-0.07336132361388413,0.10761415080222368,-0.07336132361388413,6.096826003331902,-0.07336132361388437,454.5419606512885,-42.534911090741616,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.09366899196049314,-1.6512666739062518,-0.02338781369021863,-0.4122977787406426,-0.24416063170126784,-0.4122977787406426,5.7450337940604665,-0.41229777874064233,319.4401832339735,-113.43665845370009,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.26117923666020304,-1.9905394663770422,0.06521273688243277,-0.4970093646602791,0.0908087069140464,-0.4970093646602791,6.079985705907838,-0.4970093646602791,446.9347323191572,-182.0730379832197,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.06236419519797179,-1.5558113127716664,0.015571451637333426,-0.3884639341008943,0.08726498656987058,-0.3884639341008943,6.076424558795718,-0.3884639341008942,445.3424077745084,-151.0516362901334,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.23173224565907713,0.18123021331048922,0.057860242477855955,0.04525060401773098,0.057903374029003994,0.04525060401773099,6.0470455194869075,0.04525060401773118,432.4200493270666,9.016077381917796,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.1675128569267641,-0.16733948108776348,0.041825575428118274,-0.041782285949539893,0.0022005665271576935,-0.041782285949539893,5.991325285217118,-0.04178228594954003,408.930287323563,-26.352314911453618,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.582305400427346,-1.4739341356935791,0.14539336797546581,-0.3680203687021015,0.16187587585235014,-0.3680203687021015,6.150983167774367,-0.3680203687021013,479.8930984597973,-156.17324982698477,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.542523075087445,2.002833737913206,-0.1354602877347209,0.500079069224475,-0.061046413931771265,0.500079069224475,5.928043451222302,0.5000790692244754,383.7929049448301,234.21771517235737,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.6477082075750054,1.355791650186851,-0.16172351775472157,0.3385218721121509,-0.3780513112307021,0.3385218721121509,5.611021127155428,0.33852187211215057,279.25025063031,103.32772178179937,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.426539291636299,-0.06666100729217211,-0.10650078831375814,-0.016644304441849778,-0.284450082481512,-0.016644304441849778,5.704604929136674,-0.016644304441849833,306.74353521852805,-12.452763734153052,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.0785698212707114,1.7438199889940884,0.019617765741817873,0.4354070238000897,0.17777258876788052,0.4354070238000898,6.166810173618123,0.43540702380008955,487.56474580179236,248.1621218739889,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.5624367579143845,-1.3244015079475262,-0.14043245081766517,-0.330684200508805,0.12462684149877137,-0.330684200508805,6.1136469995810705,-0.33068420050880487,462.2694400093577,-138.5495913765452,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.19696337955414137,0.36305793217903026,0.04917895162948891,0.09065039666638566,0.07704033057638734,0.09065039666638566,6.066043061890743,0.09065039666638608,440.7326748151366,30.132529042285285,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.19556319066711492,1.1024028350541517,0.04882934439943885,0.27525429256983736,-0.17194347361161036,0.27525429256983736,5.8170418309348015,0.27525429256983713,343.36552297648933,98.07060373249504,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1083696230125601,0.18079951921370896,-0.2767441145715427,0.0451430658337264,-0.25114814453992906,0.0451430658337264,5.737819733238539,0.0451430658337264,317.1368265294095,6.583022103402982,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.03519765421953,0.24148363761184988,0.2584741157420509,0.06029502621405691,0.3301676506745881,0.06029502621405691,6.319118101685113,0.06029502621405669,567.9428164759911,20.638726492758906,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.4221273695302971,1.780766180190147,-0.10539919417816149,0.44463196172427566,-0.10535606262701344,0.44463196172427566,5.883576961615568,0.44463196172427555,367.05735820904005,192.09510761127245,Train
