,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-3.211226219624946e-07,0.39414414609069226,-1.0924405148807125e-07,0.13408555000849803,-0.16777802912814893,0.13408555000849803,5.8893791297095195,0.1340855500084981,379.73081405275235,32.276235507794524,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-3.0190619314881055e-07,1.4572662684937425,-1.0270673398066092e-07,0.49575352331848155,0.0516062025804525,0.4957535233184815,6.106463674099731,0.49575352331848155,472.0386724161183,263.68819525966296,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.31342292001312677,0.42665006528783855,0.10662465758291269,0.1451438749825248,0.0765393114281582,0.14514387498252476,6.129097095629048,0.14514387498252468,482.8672375683311,46.85615110354388,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.5938725947289805,-0.1151998211274593,-0.2020320085659383,-0.03919031027090711,-0.14135018865016682,-0.03919031027090711,5.908907908232333,-0.03919031027090725,387.2390969743627,-34.090171193112724,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.001177400188969148,-0.430373132193405,-0.0004005447080310426,-0.1464104407268158,-0.03183037087586763,-0.14641044072681583,6.016128038688241,-0.14641044072681542,431.1797153982856,-78.03078961703562,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.2210819072399265,-0.536285562540074,0.07521078119062624,-0.1824412345788248,0.08632551160068327,-0.1824412345788248,6.131984233846403,-0.18244123457882466,484.2662477581383,-101.68827534602895,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.5205994251530296,0.8175841146087791,-0.17710490171707338,0.27813736870851336,-0.047255433024271126,0.27813736870851336,5.996103601903059,0.2781373687085136,422.61163183056055,107.11175684131445,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7727199285783659,0.4165667278949662,-0.2628748331127485,0.1417135821476454,-0.39981013068432025,0.1417135821476454,5.641249216924621,0.14171358214764496,296.06848095776854,27.651367675043957,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.067558669649188,0.7542461454836711,-0.703371454693531,0.25659015936696644,-0.7123734784099588,0.2565901593669665,5.326386181880592,0.25659015936696683,215.82696796142986,49.03472637450764,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.02633633863873379,0.3934743215778873,-0.008959469490058408,0.13385767959839692,0.046875474107908564,0.13385767959839692,6.08333544708007,0.133857679598397,461.22367456184105,39.070606444018324,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.3363986706306242,-0.3434825613191169,0.11444087454049337,-0.11685077302202015,0.4108994107080931,-0.11685077302202018,6.445059696361864,-0.11685077302202007,662.6621218137641,-103.50965599345159,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9689516295627116,-0.11451424769854479,0.3296317184212386,-0.03895708217098737,0.09939260734024477,-0.03895708217098734,6.131253205675626,-0.038957082170987256,483.9116340927817,-42.47550738379732,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.4276942418906812,-0.16972391276151733,0.14549909780008236,-0.05773908966539845,-0.022278822084015076,-0.05773908966539845,6.0072820889329765,-0.057739089665398424,427.37353481144237,-44.795562399332994,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.567175904840154,-2.7162457933028055,0.5331441434429056,-0.9240510477338699,0.5847504487300921,-0.9240510477338699,6.612011672428694,-0.9240510477338697,783.2478796048852,-488.95710812051016,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.802536329804009,-0.7185005349077395,0.27301819968882973,-0.24442971019627016,0.24293285353407526,-0.24442971019627016,6.267894389914288,-0.24442971019627002,554.910806172781,-142.90375661223413,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.911154947290387,0.02818611535203397,-0.30996962269302286,0.00958875278769411,-0.24928780277725138,0.00958875278769411,5.773374046284571,0.009588752787694332,338.029633223777,-14.309784590964512,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.29373701083380954,0.7868704212615649,-0.09992762558102496,0.26768874856255803,-0.13135745174886154,0.26768874856255803,5.889004709994571,0.2676887485625583,379.58828761390185,91.27691624352002,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.21905463385095303,0.20226268025005176,-0.074521114554513,0.06880858943743072,-0.06340638414445597,0.06880858943743072,5.9546560902805865,0.06880858943743107,405.4128688318262,6.594180728720687,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.27637121329789627,-0.5346204581958784,-0.09401988208912146,-0.18187477574890823,0.035829586603680796,-0.18187477574890826,6.051592373710334,-0.1818747757489083,446.7817034720841,-93.63277769083408,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.5814605626721322,1.2157110150293775,-0.19780950732731112,0.4135778286152579,-0.33474480489888286,0.4135778286152579,5.67871829488938,0.41357782861525827,307.41052405668734,134.02560265229704,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.7855566747077383,1.630885047591613,-0.6074360133828859,0.5548176238970177,-0.6164380370993137,0.5548176238970177,5.394725375370561,0.5548176238970175,231.16279920474312,151.41517320736625,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.41994160732947433,-0.9930879877166543,0.14286169653593894,-0.33784276732396373,0.19869664013390592,-0.33784276732396373,6.2075603652853895,-0.3378427673239637,522.362236013434,-169.21331023218397,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.39721551750217293,-1.0166454030060637,0.13513041272959497,-0.34585686322565,0.4315889488971947,-0.34585686322565,6.438152986730289,-0.34585686322565046,658.0941930821117,-216.65806637312733,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6790807530358353,0.25647573175850147,0.23101932928376745,0.08725155478716062,0.0007802182027736027,0.08725155478716065,6.005044568717478,0.0872515547871604,426.4161118935287,15.020014815455681,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.41977505029571416,-0.8496063680995789,0.1428050348001222,-0.2890311534175154,-0.024972885083975244,-0.2890311534175154,5.97699177811234,-0.2890311534175156,414.59251502922115,-120.30174354484615,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.206009664859236,-0.5050397005285191,0.07008329184562083,-0.17181157374315442,0.1216895971328073,-0.17181157374315442,6.121354573010732,-0.17181157374315426,479.1353502908525,-96.55737787874313,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.08195692187030112,-0.9030153726761365,0.027881268959540014,-0.30720058666949696,-0.0022040771952144683,-0.30720058666949696,5.995161211364321,-0.3072005866694969,422.2126122822786,-127.9218407979036,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.8136627954985777,2.1752568130544208,-0.27680335871530337,0.7400097377598027,-0.2161215387995319,0.7400097377598027,5.778944062441614,0.7400097377598023,339.9233027475365,336.945471666526,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.11739672713843413,0.08273097239215199,-0.03993768494009922,0.028144596452758346,-0.07136751110793582,0.028144596452758353,5.92139840281482,0.028144596452758464,392.118806865683,-9.54083445357361,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.195796791231094,0.6056866514330403,0.06660893153561992,0.20605108206152933,0.07772366194567695,0.2060510820615293,6.068189888550043,0.20605108206152956,454.27578648056993,75.44760219130507,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.7442172806467194,-0.828530510260355,-0.25317839777933115,-0.2818612689518889,-0.1233289290865289,-0.2818612689518889,5.864837610199448,-0.28186126895188934,370.50082360029865,-105.63912926436115,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.062403342775138704,-1.5797588665591356,0.02122925488394282,-0.5374247939601337,-0.11570604268762892,-0.5374247939601337,5.870160809279958,-0.5374247939601338,372.4836693018726,-166.4801445215992,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.7379208524215148,0.1747062374477265,-0.25103638945562684,0.05943404759512386,-0.26003841317205456,0.05943404759512383,5.723528751477142,0.05943404759512383,321.54485840492737,2.1749902278851323,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.2967717185964608,0.4590134722378427,-0.10096001554166774,0.15615371811753267,-0.045125071943700766,0.15615371811753267,5.936142405387106,0.15615371811753231,397.9578915275963,43.47823518138807,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.0737671408204349,0.5226172301608331,-0.02509515299812776,0.1777913472648882,0.27136338316947195,0.1777913472648882,6.250331173181889,0.177791347264888,545.2324643930351,72.77815572415238,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7269561043009622,-0.12990297589909527,0.24730624580886407,-0.04419223815431969,0.01706713472787022,-0.04419223815431969,5.993735237421898,-0.04419223815432005,421.60955220122855,-39.03157978911918,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.18488395521324,-0.16382825966045486,-0.0628964480847816,-0.05573342271193475,-0.23067436796887902,-0.055733422711934766,5.743694047406759,-0.05573342271193482,328.1150936528875,-33.82432216851248,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.14491336623363604,-0.5974708707485015,0.04929868579235217,-0.2032561211753613,0.10090499107953865,-0.2032561211753613,6.072973719136787,-0.20325612117536096,456.45896653158076,-103.31004075033076,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.027032103095651183,1.8006540500739354,0.009196164518533244,0.6125720528236328,-0.02088918163622124,0.6125720528236328,5.948879859102637,0.6125720528236327,403.07210106391665,303.22575049858335,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.0007856689124980942,-0.23185420420267322,0.0002672800022574533,-0.07887545407091917,0.06094909991802894,-0.07887545407091917,6.028418453338498,-0.07887545407091956,436.5241587414185,-53.946186329309114,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.1851633132905743,0.0785826336623898,0.06299148408067347,0.026733355703101938,0.031561657912836875,0.02673335570310193,5.996731324014916,0.026733355703101758,422.87762569508146,-10.870576134534588,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.15377889738294837,0.1939972154300536,0.05231468801403552,0.06599672629685693,0.06342941842409255,0.06599672629685693,6.026299397207782,0.0659967262968566,435.59800212599595,5.838124582988428,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.8316191402171756,-0.6600095477597289,-0.2829120029299035,-0.22453141598063975,-0.15306253423710123,-0.22453141598063978,5.807507757228199,-0.22453141598063997,349.8017426542506,-84.94004831831307,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.47588979077784543,0.08383523980959495,-0.161894943697055,0.028520261816541853,-0.2988302412686268,0.02852026181654188,5.659440362878282,0.028520261816542103,301.52194908378135,-7.231177599406351,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1672230287337708,1.9615465019587415,-0.3970824972098919,0.6673067307762669,-0.40608452092631964,0.6673067307762669,5.5498863959022,0.667306730776267,270.1303948094915,230.16388619636786,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.009026648355714262,-0.401881526171126,-0.0030708133598177437,-0.1367177617868534,0.05276413023814923,-0.1367177617868534,6.006435359748279,-0.13671776178685313,427.0109719555028,-73.86204617425278,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.46121000198963635,-0.3835752488518851,0.15690096478553597,-0.13049007253330377,0.4533595009531357,-0.1304900725333038,6.404731043144876,-0.1304900725333038,636.4300299450248,-106.70664127314978,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.5510846641534008,-0.3625745236091994,0.18747580302069122,-0.12334574774078252,-0.042763308060302624,-0.12334574774078252,5.906308546813048,-0.12334574774078266,386.2312337121535,-62.51138507934098,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.007657174390145405,-0.2752502863336703,0.002604926268211991,-0.09363854924425152,-0.16517299361588544,-0.09363854924425152,5.7815991739390755,-0.0936385492442513,340.82969488202644,-46.538923397651445,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.13029192191612138,1.1396995795116969,0.04432455533100196,0.38771917959201824,0.09593086061818844,0.3877191795920182,6.040403340854759,0.3877191795920183,441.7993849225634,176.21123519462412,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6454157634430984,-0.11569279920275322,0.21956669529099004,-0.03935801854977802,0.18948134913623557,-0.03935801854977802,6.131654142054416,-0.03935801854977772,484.1060917873653,-42.669965078380926,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.24787413305319803,-1.3244380998892735,-0.08432534085047663,-0.45056615159013524,-0.023643520934705148,-0.45056615159013524,5.9162295846650865,-0.45056615159013536,390.0920896204561,-154.65948769174514,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.09492235414180855,-1.389712703610217,0.03229203373802535,-0.47277219277663957,0.0008622075701887541,-0.4727721927766395,5.938435625851591,-0.47277219277663995,398.87383976313055,-163.4412378344196,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.11500971689541997,0.6810199340058659,0.03912563791495621,0.23167902739044122,0.050240368325013246,0.2316790273904412,5.985514099288026,0.23167902739044077,418.14946311913525,82.14481788672413,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9125196136465823,1.3662887171998257,-0.3104338742638338,0.4648034886048764,-0.18058440557103153,0.4648034886048764,5.75238963807359,0.4648034886048764,330.9894226724317,169.30485833342766,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.32538708273703454,0.293710293774317,-0.1106947962749059,0.09991853659251097,-0.24763009384647766,0.09991853659251099,5.683044262479755,0.0999185365925106,308.7475879506729,14.97226068213962,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.41811947366719415,0.01714306455374559,-0.1422418172437583,0.005831971024608973,-0.15124384096018606,0.005831971024608973,5.777130828047657,0.005831971024608862,339.30568899775676,-15.58584036494426,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.3891212352716254,0.9028970035549146,-0.1323767849120268,0.3071603181817356,-0.07654184131405983,0.3071603181817356,5.849533140375393,0.3071603181817357,364.8584870722328,106.0067167851891,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.011453817520830537,0.3059387035113563,0.003896522217087923,0.10407857058409259,0.3003550583846876,0.10407857058409259,6.224130352755751,0.10407857058409231,531.1065885393947,28.045877280917807,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8737482080131959,0.10283572501808724,0.2972440671830533,0.03498411656328415,0.06700495610205945,0.03498411656328418,5.9884805631547335,0.03498411656328404,419.3947009195335,-7.387651358986602,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.0810021198576045,-1.149653759041322,-0.027556450858620702,-0.39110553367174117,-0.19533437074271814,-0.3911055336717411,5.723841548991565,-0.39110553367174106,321.64576541583483,-115.6422406355614,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4602192725356674,-1.59341379353366,0.15656392437769878,-0.5420701208332206,0.20817022966488527,-0.5420701208332206,6.125046462080779,-0.5420701208332206,480.9112329064306,-216.0495385704931,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.42459333614092243,-1.0022944781562457,0.14444418766858633,-0.34097476191651194,0.11435884151383184,-0.34097476191651194,6.028935386611336,-0.3409747619165122,436.7503880044216,-142.4596165200466,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5990079777718207,0.9498001076646251,-0.2037790360598976,0.3231164818696501,-0.14309721614412613,0.3231164818696501,5.769179641634989,0.3231164818696497,336.61058386789273,104.82554284109165,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5589507379615086,0.7676422920057362,-0.19015179565797594,0.26114745063266553,-0.22158162182581254,0.26114745063266553,5.6883955486349125,0.26114745063266565,310.4095788580341,72.1683935540753,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.3589324439267547,-0.7582026753638882,0.12210673337956703,-0.257936147859694,0.13322146378962405,-0.257936147859694,6.04089894693196,-0.2579361478596942,442.0188933790812,-118.29904474626869,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5623211001999504,1.7172357434393688,-0.19129837332239558,0.5841936292524257,-0.06144890462959332,0.5841936292524256,5.843928891194352,0.5841936292524252,362.81385959800747,255.19676051918003,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.706320898929193,1.245425303684481,-0.24028626875413614,0.42368645708773056,-0.3772215663257079,0.42368645708773056,5.525856542179848,0.42368645708773034,263.6928277493842,118.88514466272517,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.17714314705577797,-0.4219728182028637,-0.060263070094525376,-0.14355270268138853,-0.06926509381095312,-0.14355270268138853,5.8315133273762125,-0.1435527026813883,358.3248299868202,-64.03405850244519,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.33314167532593775,1.5713691359004864,0.11333286364870282,0.5345706563027668,0.1691678072466698,0.5345706563027668,6.067646541115446,0.5345706563027672,454.02848074250494,281.6983869332763,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.1774020286983946,-1.026835995195292,-0.0603511401262172,-0.3493236435195036,0.2361073960413825,-0.3493236435195036,6.132286442591769,-0.3493236435195035,484.4129216239881,-160.6930729911756,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.3508753336653045,0.0984533716312821,0.4595599450200818,0.03349326538604469,0.22932083393908795,0.03349326538604472,6.123200193171084,0.03349326538604469,480.0223160221909,-9.157112164769046,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.6045184281162927,1.6877067312189484,-0.20565365927214505,0.5741480307472745,-0.3734315791562425,0.5741480307472745,5.5181480927573645,0.5741480307472742,261.66030035591103,179.77582635307334,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.6080111038694721,0.14379538913303563,-0.206841847284098,0.04891835647396006,-0.1552355419969115,0.04891835647396006,5.7340444425983055,0.048918356473960145,324.9545366501991,-1.2346880173865884,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.4741994191174248,1.0617414827144414,0.1613198890728665,0.36119828770423035,0.13123454291811204,0.3611982877042304,6.01821484019494,0.3611982877042301,432.0825303497167,156.4990126190333,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.20225665936616666,1.3276329899347088,-0.06880654116769166,0.45165303463332607,-0.00812472125192018,0.45165303463332607,5.876555888706518,0.45165303463332584,374.8797805262291,184.27268529408337,Train
