,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.18841984868049622,1.6915138812571187,0.058637360258054445,0.5264090250118143,0.07714885681752714,0.5264090250118143,6.732621317090237,0.5264090250118141,873.1715765306149,546.7067193678226
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.22459590435028076,1.3566755261061318,0.06989556062218714,0.4222053681428596,0.26901731143820273,0.4222053681428596,6.92773588551925,0.42220536814285925,1061.5120443974788,493.5928140009587
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.28081557154655457,0.2545157276811897,0.08739145026471538,0.07920678484722522,-0.00045644588114036877,0.07920678484722522,6.661508242008243,0.07920678484722554,813.1654436899198,32.00020572414269
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3602180778980255,0.01851837101604842,0.11210197520637778,0.005763025500045135,0.069741199657702,0.005763025500045135,6.734952001355424,0.005763025500044705,875.2113706037221,-30.045721189659616
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3801787197589874,-1.2919705925819553,0.11831384383900757,-0.4020688139310774,-0.03571097373684716,-0.4020688139310774,6.632745941769212,-0.4020688139310771,790.0817343925647,-282.9823386406116
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.2944169044494629,0.05176629115934128,0.09162426471076647,0.016109972941761738,0.012129586549993535,0.016109972941761738,6.68383261586439,0.016109972941761974,831.5455765669057,-20.186567777843152
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.31253600120544434,1.183887936964316,0.09726303372300911,0.3684328585926058,0.03346793572362512,0.3684328585926058,6.708417078846359,0.3684328585926062,852.2669305064516,330.96500308729844
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.2889901101589203,-0.6866674528668973,0.08993541454933526,-0.21369493231847997,0.1929360462370177,-0.21369493231847997,6.871131303168089,-0.21369493231847958,1003.0395122286126,-225.48708302939383
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.24139979481697083,-1.0222060651628513,0.07512502973561917,-0.31811651331151325,0.15454223088997496,-0.31811651331151325,6.835983601629384,-0.31811651331151314,968.3628041926048,-292.23029686838606
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.03277319669723511,0.3840761251023288,0.01019921072541854,0.11952673920427612,0.04970289813518473,0.11952673920427612,6.734390382682931,0.11952673920427603,874.7194120964132,71.86609815749307
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.09596782177686691,-0.4891594928768635,0.029865748105196325,-0.15222929860274806,0.03088267152962313,-0.15222929860274806,6.718816269885707,-0.15222929860274803,861.1865141690668,-151.247366219848
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.10216031223535538,-0.6999359268320279,0.031792887397854824,-0.21782415911393974,0.13968727837041656,-0.21782415911393976,6.8308669905348385,-0.21782415911394004,963.4156189185475,-219.66983034432872
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.0754164531826973,-0.2455752288503813,-0.023470041854015525,-0.07642444925731723,-0.004958545294542819,-0.07642444925731723,6.689467280678215,-0.07642444925731695,836.2499331225506,-92.50414454833185
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.33124563097953796,-0.17028305440180802,-0.10308558006853068,-0.052993083673112354,0.0960361707474849,-0.052993083673112354,6.7937081105285815,-0.05299308367311273,928.2366676532054,-83.07101823914286
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.3672471046447754,0.21788235043300724,-0.11428944949053126,0.06780626332991206,-0.20213734563638702,0.06780626332991208,6.498780707953047,0.06780626332991169,690.8962793640158,19.042868585202996
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.24099451303482056,-1.6032002546636834,-0.07499890367176552,-0.4989253072691272,-0.11735967922044131,-0.4989253072691272,6.58680448817733,-0.4989253072691273,754.5604859251907,-315.0743409056595
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.7283762693405151,0.44967321042494124,-0.2266749602434985,0.1399409362799928,-0.38069977781935327,0.13994093627999282,6.326710503386755,0.13994093627999327,581.5213601222672,60.80450657695155
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.6083698272705078,0.6927983606877611,-0.18932825273775808,0.21560290673369417,-0.26882293089853104,0.2156029067336942,6.441833464115915,0.21560290673369398,652.5956023905303,124.95682680868845
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.44223225116729736,1.2097784497223154,-0.13762526618625529,0.37649013777252327,-0.20142036418563927,0.37649013777252327,6.512482144637144,0.3764901377725236,700.4414946833825,279.9506561955237
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.14968976378440857,-0.6650837319943749,-0.04658433104281549,-0.2069779519930288,0.056416300644866975,-0.20697795199302876,6.773564923275988,-0.2069779519930286,909.7061379754825,-199.76699002626378
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.2720038890838623,-2.2722501905491916,-0.08464920308288781,-0.7071375651383679,-0.005232001928532029,-0.7071375651383679,6.715162734510926,-0.7071375651383676,858.0422326094167,-452.36272821488546
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.7788033485412598,-0.3473770198293873,-0.24236816258158944,-0.10810576274076789,-0.20286447517182327,-0.10810576274076789,6.520776375075973,-0.10810576274076755,706.2836064985239,-97.76431938914891
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.6779496073722839,-0.5183499392344304,-0.21098188775060894,-0.16131353644259744,-0.20996496432618214,-0.1613135364425974,6.516921999729951,-0.16131353644259772,703.5627170361303,-128.85007055175527
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.8128235340118408,0.36911440239367455,-0.25295544351538835,0.11487056348450819,-0.14506105254282664,0.11487056348450819,6.585072025321644,0.11487056348450864,753.2526386736102,58.10637011545225
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7923339605331421,-1.1037292851328286,-0.24657896826600184,-0.34348701674972665,-0.22806747170652913,-0.34348701674972665,6.505311719966279,-0.3434870167497266,695.4298505658318,-222.13709543887865
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0924396514892578,-1.6320202505046661,-0.3399736166500267,-0.507894258738932,-0.1408518658340111,-0.507894258738932,6.595773439647135,-0.5078942587389319,761.3675517463005,-321.8814067267692
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.259122610092163,-0.09479277245830597,-0.3918463294290846,-0.029500065876407966,-0.47969422557494035,-0.029500065876407966,6.260177193714543,-0.029500065876407966,544.0254794381634,-36.92608368621029
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.107180118560791,-0.19634347293953236,-0.3445609363198941,-0.0611032385266142,-0.3869217118685699,-0.0611032385266142,6.356195821229251,-0.06110323852661459,598.952912126831,-58.04690626745605
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.0887510776519775,0.13360758954215357,-0.3388257108723196,0.04157946424465253,-0.49285052844817434,0.04157946424465253,6.253513118457985,0.04157946424465209,540.4054640509643,0.5005418084107305
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.0319957733154297,0.9912551784073484,-0.3211631278151548,0.30848441611104177,-0.40065780597592776,0.30848441611104177,6.348951954738568,0.3084844161110416,594.6226362363113,182.9297929629074
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-0.8857325315475464,0.6414635254021441,-0.2756451504889048,0.19962720538635415,-0.3394402484882888,0.19962720538635415,6.413415626034544,0.1996272053863546,634.2832593544368,109.46252921978191
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.7891755104064941,-1.4513926016973344,-0.2455960400913412,-0.4516818767109594,-0.14259540840365875,-0.45168187671095933,6.613506579927512,-0.4516818767109596,775.0073028639532,-301.7145477370001
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.9980506896972656,0.8088679833474053,-0.31059921901760945,0.251724452985708,-0.23118201786325365,0.251724452985708,6.528166084276255,0.2517244529857079,711.529585931319,167.44270410774345
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7275259494781494,-0.707181758461717,-0.22641033572302843,-0.2200791043472296,-0.18690664831326226,-0.2200791043472296,6.575687567634583,-0.22007910434722966,746.2074958273485,-171.49484934297345
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.8407502174377441,0.1972202896870755,-0.26164639093056286,0.061376109032911935,-0.260629467506136,0.06137610903291191,6.505210862250047,0.061376109032911685,695.3596137836081,14.579534165610653
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.75025874376297,-0.7417126107297201,-0.2334849144231293,-0.23082530777874816,-0.1255905234505676,-0.23082530777874816,6.643495920113954,-0.23082530777874855,798.6317196467216,-190.11243253734665
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9548441171646118,0.07768528313827261,-0.2971530806364611,0.024176115022001843,-0.2786415840769884,0.024176115022001843,6.49369097329587,0.024176115022001454,687.383657631036,-11.251150306817294
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9407504200935364,-0.07871642230718479,-0.292767039578091,-0.024497011569510563,-0.09364528876207545,-0.024497011569510563,6.68193338241912,-0.024497011569510896,829.9658787454885,-52.4134495462697
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8891445994377136,1.7394531130089543,-0.27670700599670717,0.5413279946554712,-0.3645549021425629,0.5413279946554712,6.41426988284697,0.5413279946554717,634.8261862730529,413.17918482069706
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.5509001016616821,0.801148229876697,-0.1714433375971534,0.2493220205003021,-0.2138041131458292,0.2493220205003021,6.568266785652042,0.24932202050030217,740.6831547217444,172.09577594231814
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.32019853591918945,-0.9671007218797851,-0.09964765939618656,-0.3009674077960316,-0.2536724769720413,-0.3009674077960316,6.531644535634166,-0.3009674077960316,714.012401109541,-206.91300535758785
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5318820476531982,1.8041225997493902,-0.1655248078238194,0.561453517620584,-0.24501948598459233,0.561453517620584,6.543543640429953,0.5614535176205839,722.5712288086254,494.4673454101246
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,0.024942368268966675,-0.7002093980822949,0.007762211062787343,-0.2179092649684154,-0.056032886936596644,-0.2179092649684154,6.735776353286287,-0.21790926496841578,875.9339749381417,-199.8014676139229
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.0048192329704761505,0.1897190049747017,-0.0014997735208698052,0.05904166530440879,0.10150085816681266,0.05904166530440878,6.896556212198033,0.059041665304408575,1028.8944119681441,19.11095912560586
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.14588189125061035,-0.22236357263038073,0.04539929881216287,-0.06920084591886931,0.12481649996651865,-0.06920084591886931,6.923117967806077,-0.06920084591886955,1056.616762910128,-110.0312526562218
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.0545990988612175,0.09938583573789442,0.016991559286936953,0.030929454065069414,0.05649524669670314,0.030929454065069417,6.858042828344598,0.030929454065069528,989.9837924595286,-9.591641580622309
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.0674784854054451,-0.40766498286976033,0.020999699798594132,-0.12686772987310085,0.022016623223020938,-0.12686772987310085,6.826810318679253,-0.12686772987310047,959.5112259950499,-148.15221720598743
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.12962199747562408,0.3874496906161873,0.04033912465472412,0.12057661254710905,0.14823351562728584,0.12057661254710902,6.956273324891856,0.12057661254710883,1092.2702096973494,90.9617238964006
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.0952715203166008,-0.25563766202158544,0.0296490550133604,-0.07955593738377792,0.04816055157283311,-0.07955593738377792,6.859446474645741,-0.07955593738377775,991.3757598807267,-112.40346984166422
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.15624454617500305,-0.24087399249670477,0.04862421770625396,-0.07496139697455989,0.24774596852226954,-0.07496139697455989,7.062278005403515,-0.07496139697455995,1214.5274253513674,-132.71541363261736
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.1109711080789566,0.4000797764162014,0.03453485865862939,0.12450716920731207,-0.053313037487226364,0.12450716920731207,6.764465113202356,0.12450716920731164,901.456477187267,78.9356736916393
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.20896759629249573,0.5602875894859997,0.06503193963838017,0.174364778779319,0.022671164089704376,0.174364778779319,6.843695428587624,0.174364778779319,975.8672617450959,139.7513905986541
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.2742619514465332,1.461020592990922,0.0853519253129094,0.45467816398110167,-0.06867289226294533,0.45467816398110167,6.755597486043312,0.45467816398110195,893.4892072187465,458.775807429691
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2798693776130676,-0.05632926452616735,0.08709698917189315,-0.017529996973371015,0.007602311011120216,-0.017529996973371015,6.835118803125715,-0.017529996973371098,967.5248630673649,-54.74593240330239
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.34895390272140503,-0.4333111877111516,0.10859649793067239,-0.13484897899875192,0.0448013999312884,-0.13484897899875192,6.875564005854221,-0.13484897899875214,1007.4999995749524,-162.33435016088993
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.35056352615356445,-0.18891085775852867,0.10909742216839102,-0.058790165158388405,0.2120980538560735,-0.05879016515838842,7.0461067735873435,-0.05879016515838842,1195.0289318235668,-113.21692010481684
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3530714511871338,1.175825432026811,0.10987790312474167,0.3659237598436492,0.18929510427909746,0.3659237598436492,7.026549937818705,0.3659237598436489,1171.865629149799,450.8523884283261
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3042508065700531,-0.625948151367258,0.0946846326360443,-0.19479873013179216,0.1341883200458105,-0.19479873013179216,6.974689267393755,-0.19479873013179194,1112.59034394074,-233.6180539016775
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3321593999862671,1.0745642208801158,0.10336995033427204,0.3344106779695403,0.10438687375869884,0.3344106779695404,6.948133934914981,0.33441067796954016,1083.4077734506368,370.2771630728007
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2794550061225891,0.1124475536438847,0.08696803433758024,0.034994337164202874,0.19486242531014197,0.03499433716420286,7.041855600274762,0.03499433716420253,1189.955197849997,-6.723264256246921
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3462296426296234,0.3224568497004444,0.10774869223739154,0.10035045986914375,0.12626018879686424,0.10035045986914376,6.9764994775698215,0.10035045986914337,1114.6080021550613,68.62393143868871
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.36490076780319214,0.06044284927561966,0.11355925572575458,0.018810168635724336,0.31268100654177017,0.018810168635724323,7.166166409123065,0.018810168635724267,1347.599277071247,-29.14090304780939
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3905988931655884,-2.1200216606920668,0.12155666282157852,-0.6597631552272203,0.03370876667572277,-0.6597631552272203,6.890440283065355,-0.6597631552272203,1022.6148729119524,-515.5154771599993
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.13484768569469452,0.6981478314508635,0.041965389429076544,0.21726769336059495,-0.00039538611959924475,0.21726769336059495,6.85958224407837,0.21726769336059526,991.5105033214138,191.7214302723362
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.242452472448349,-0.7007084868846294,0.07545262917877224,-0.21806458432626538,-0.07857218839708249,-0.21806458432626538,6.784651555609225,-0.21806458432626563,919.858978502724,-209.91983055350522
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.0972193256020546,-1.6777891888811673,0.030255223424149064,-0.522137820375384,-0.049239454736623875,-0.522137820375384,6.817230403078021,-0.5221378203753844,950.3535444609937,-409.4475386016187
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.31135061383247375,-0.6142546726315266,-0.09689413423115097,-0.19115965107457628,-0.16068923223053494,-0.19115965107457628,6.709026739392447,-0.19115965107457633,852.7872922951723,-176.65478497095353
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.5782634019851685,1.916641111731466,-0.17995895689179778,0.5964699374351496,-0.07695832520411532,0.5964699374351496,6.796003760227204,0.5964699374351499,930.3723199461148,692.3456976320102
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.2053481936454773,0.501812563889865,-0.06390556034013511,0.15616700839582948,0.01551164081422067,0.15616700839582948,6.891719840053877,0.15616700839582975,1023.9254847986231,125.49980817012693
