,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.43949642146548346,1.0394964214654834,0.7394964214654834,1.2198016818842916e-08,0.04824538412955117,0.20614346120669855,-0.17282716650271276,0.20614346120669855,6.509257234594083,0.20614346120669857,691.1396742615648,132.87442485952897,0.02814119075284297,0.06834957750625938,-0.19293135987942098,-0.15272297312600458,6.489153041217374,6.529361427970791,677.3637057666411,705.1954002175079,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150311622153,1.6366150311622154,1.3366150311622154,-0.19542374862062473,0.08826067745679868,0.49874610639797556,0.11387235221602933,0.49874610639797556,6.795939257371556,0.49874610639797545,920.9304615928247,550.5232737587378,0.06815648408009047,0.10836487083350689,0.09376815883932112,0.13397654559273753,6.7758350639948475,6.816043450748264,902.5808632881716,939.6526970034882,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6325149447820093,2.088901120264974,0.7281930877414824,1.0773268731933354,0.04748790277292189,0.16512964849955164,0.1192663883005945,0.16512964849955164,6.801315797514853,0.16512964849955125,925.9006068489147,133.54617049483534,-0.04369855527738623,0.13867436082323,0.02807993025028637,0.2104528463509026,6.710129339464545,6.8925022555651605,845.1188899085404,1014.3948165248421,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.277713932623316,2.9934090181384256,1.6355614753808707,-0.15260838656402642,0.10829426786963588,-0.22891770246752338,0.10833770112080385,-0.22891770246752338,6.790369614393793,-0.2289177024675233,915.8099111274094,-209.51205956490935,0.017299502617349395,0.19928903312192237,0.017342935868517366,0.19933246637309032,6.699374849141506,6.8813643796460795,836.0680682159937,1003.148222895248,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.2955142978485592,3.0079337498554217,1.6517240238519906,-0.37279272530884056,0.10937738453604859,-0.1902808666565866,0.06971836125113617,-0.1902808666565866,6.7517327785828565,-0.19028086665658694,881.0628576617963,-174.76500609929633,0.0184923758995638,0.20026239317253336,-0.021166647385348607,0.16060336988762094,6.660847769946371,6.842617787219341,804.4316235273328,964.9850223649563,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.011716813618192434,2.7227746621613216,1.367245737889757,-0.08980356559179214,0.09031336296118445,-0.14745779789137475,0.10684643176825699,-0.14745779789137475,6.7888433531587085,-0.14745779789137448,914.411686999184,-149.25574217496523,-0.0005260224430715069,0.18115274836544043,0.016007046364001035,0.19768581717251296,6.6980039677544525,6.879682738562964,834.9213333798905,1001.4610250183274,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.011277168186256903,2.7211967405065813,1.366236954346419,-0.3328529169126937,0.09024576036308277,0.11972105314694007,0.16474496741828154,0.11972105314694009,6.846724392867464,0.11972105314694037,968.9600983621987,90.48667898155134,-0.0005554848323409014,0.18104700555850645,0.07394372222285789,0.25554621261370525,6.755923147672041,6.937525638062888,884.7667815795822,1061.156102464177,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.24159201935650665,2.467507319601469,1.1129576501224814,-0.6309146644257673,0.07327250666162893,-0.06405089299066463,-0.1433421926756971,-0.06405089299066463,6.538619736832217,-0.06405089299066447,711.7639351928915,-64.3242379272665,-0.017501254983576943,0.16404626830683477,-0.23411595432090296,-0.05256843103049125,6.447845975187011,6.629393498477423,649.9133414279938,779.4916491604231,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2914058863583673,1.4171326344512516,0.0628633740464421,-0.31428073736314893,0.0029015120282719032,-0.2324060374259109,-0.1752974255291622,-0.2324060374259109,6.506647008037483,-0.23240603742591048,689.3353887243687,-159.61200005249373,-0.08785345828942774,0.09365648234597154,-0.26605239584686186,-0.08454245521146256,6.415892037719783,6.597401978355183,629.4428946638593,754.9177095323126,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6571170595438982,1.0510763686487756,-0.3030203454475613,0.16339266800455196,-0.02161781147205045,0.090667229708445,0.13674859847428422,0.09066722970844499,6.8186755360996605,0.09066722970844499,942.1318364100171,58.45672560170169,-0.11236121877524353,0.06912559583114262,0.04600519117109113,0.2274920057774773,6.727932128796468,6.909418943402853,860.3170496678237,1031.718046383937,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.8756330607332867,0.8323833598781849,-0.5216248504275509,0.21053624228780793,-0.036267368942508066,0.1094401768998188,0.22911337122320205,0.1094401768998188,6.91102281290731,0.10944017689981855,1033.3757203562513,84.92921128437365,-0.12700484525463177,0.05447010736961563,0.13837589491107835,0.3198508475353257,6.8202853365951865,7.001760289219434,943.6513132067282,1131.6222870854876,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2071742270965278,1.5007811140318406,0.14680344346765636,-0.10005741425607667,0.008526669987266578,0.06595380427177168,0.036466975052528036,0.06595380427177168,6.718358920795367,0.06595380427177133,852.1108250166268,30.76142840134196,-0.08220875973529101,0.09926209970982418,-0.05426845467002955,0.12720240477508565,6.62762349107281,6.809094350517925,778.1113950525187,933.1386666684423,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.148352594677572,1.559598490507206,0.20562294791481714,-0.42054031625320865,0.012468398959692808,0.16811525713833436,-0.20860415167257113,0.16811525713833436,6.473270298129,0.16811525713833397,666.6745406436929,98.48140418052583,-0.0782668881590099,0.10320368607839549,-0.29933943879127384,-0.11786886455386845,6.3825350110102965,6.564005585247703,608.7600707074938,730.0896754956825,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.203883244526152,1.5024828460921782,0.1492998007830132,-0.6410093321890193,0.008693960821284225,-0.3367494615416466,0.03430563558051487,-0.3367494615416466,6.716162589440817,-0.33674946154164687,850.2391671056002,-261.65762413685025,-0.08198821790197698,0.09937613954454541,-0.05637654314274633,0.12498781430377606,6.625480410717556,6.806844768164078,776.4434845986549,931.0396066972065,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4949190972065172,1.0621468725760745,-0.21638611231522126,0.46899886953694275,-0.015812106885599166,-0.02240514076032474,0.05596637864207343,-0.022405140760324738,6.737805836561106,-0.022405140760325182,868.8635659778853,-44.84946685679154,-0.10149168810811439,0.06986747433691604,-0.029713202580441786,0.14164595986458864,6.652126255338591,6.823485417783621,797.4375835016054,946.6791161274795,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9367863274484445,1.6201925980149823,0.3417031352832689,0.004242378707308592,0.02158767363167294,-0.2288842250190525,0.021631106882840912,-0.22888422501905253,6.703453068860605,-0.22888422501905215,839.4887861967028,-192.0490889310778,-0.06408899099780088,0.10726433826114676,-0.06404555774663291,0.10730777151231473,6.617776404231131,6.789129733490079,770.4770671196884,914.6738804431784,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2708663120896748,1.285281622941553,0.007207655425938958,-0.13850896938290572,-0.0008281990706156131,0.20746291150091756,-0.04048722235552802,0.20746291150091753,6.641317243680967,0.2074629115009179,788.8537373741987,152.8766703406451,-0.08647701971285089,0.08482062157161967,-0.1261360429977633,0.04516159828670726,6.555668423038732,6.726966064323203,724.0198002080406,859.4853636617569,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8329039682039094,0.7228407994206231,-0.5550315843916432,0.10188699493535153,-0.038506087074835924,0.055586743973318475,-0.02197301826776338,0.055586743973318475,6.659813951827463,0.05558674397331842,803.5993839876696,20.414715133424124,-0.12414139879122556,0.04712922464155372,-0.10760832998415301,0.06366229344862626,6.574178640111073,6.745449263543852,737.5650501031305,875.5377790662308,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.0759603880247806,0.47951461418124874,-0.798222886921766,0.20142681428813813,-0.05480330365349971,-0.1400134656293875,0.019695903401699077,-0.1400134656293875,6.701465377555657,-0.1400134656293872,837.8198131955322,-131.52196163303222,-0.14042957634298944,0.03082296903599004,-0.06593036928779065,0.10532217609118882,6.6158391048661676,6.787091650245147,768.9839318794436,912.8095613137466,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7419996724637012,0.8133313351526887,-0.46433416865550625,0.20244336965336807,-0.03242809245907927,0.35160353865085514,-0.2490427917964053,0.35160353865085514,6.432709186416283,0.35160353865085536,640.1347982482544,242.7374551697144,-0.1180495403234435,0.053193355405284956,-0.3346642396607695,-0.16342134393204105,6.347087738551919,6.518330634280648,587.5243372888939,697.4483112769775,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3684146248944318,1.1868613673485355,-0.09077662877294801,-0.20863127455505664,-0.00739451572865814,0.1452445262820056,-0.18559345328609225,0.1452445262820056,6.4961410289853285,0.14524452628200546,682.1207046118462,83.03524021237251,-0.0930141201935124,0.0782250887361961,-0.2712130577509465,-0.099973848821238,6.410521424520474,6.581760633450183,626.0661055629522,743.1861279528799,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0293733205046007,0.5258961031847962,-0.7517386086599023,0.2261929270882711,-0.051688207256322304,-0.22694327709389436,0.10667820269001235,-0.22694327709389436,6.7883951890201635,-0.22694327709389395,914.0015242260541,-207.70367266355413,-0.13730759162872458,0.03393117711607998,0.021058818317610084,0.19229758706241465,6.702775804647762,6.874014573392566,838.9197459375682,995.7949835510054,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1676461302498296,1.3876165401933265,0.10998520497174857,-0.1972604724686466,0.0060593333655616045,-0.1688268388530155,0.2714400735312717,-0.16882683885301547,6.953139563920154,-0.16882683885301564,1077.870679605301,-194.99842618733214,-0.07955982472589344,0.09167849145701663,0.18582091543981666,0.35705923162272674,6.867520405828699,7.038758722011609,989.3426039950008,1174.3124005941277,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6155315408737887,0.9396652647706181,-0.33793313805158526,0.22674075297019997,-0.023957456584824472,0.09864788213908744,0.0039828484804369894,0.09864788213908744,6.685664842928051,0.0986478821390877,824.6701709533738,58.20208246459492,-0.10957440774519489,0.06165949457554594,-0.08163410267993343,0.0895997996408074,6.600047891767681,6.771281794088422,756.9204507101724,898.4759681750127,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7954433406737483,1.759556314420582,0.48205648687341685,0.03504898748147067,0.030993310036464442,-0.11217213001137571,-0.1900792405957995,-0.11217213001137571,6.491585257910546,-0.11217213001137605,679.0156414142176,-90.43409844546761,-0.054617035202600875,0.11660365527552975,-0.2756895858348648,-0.10446889535673419,6.40597491267148,6.577195603149611,623.2216132427458,739.7966381775445,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.294896313678569,1.259197313330556,-0.017849500174006327,-0.551647647691109,-0.002507378742787503,-0.0633657433141861,0.02310429601644315,-0.0633657433141861,6.70475129858152,-0.06336574331418632,840.580642305714,-75.42469748149529,-0.08808736570880334,0.0830726082232283,-0.062475690949572685,0.10868428298245895,6.619171311615505,6.790331285547536,771.553957083755,915.7747715347133,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.9535642624126472,-0.5869485083495063,-1.7702563853810769,0.4148815928595899,-0.119943135059047,-0.2540517291932636,-0.04816464953137439,-0.2540517291932635,6.6334648570924335,-0.2540517291932636,782.675788047475,-194.09424507872495,-0.19924130300579615,-0.04064496711229783,-0.12746281747812355,0.031133518415374775,6.554166689145684,6.712763025039183,722.9318305258768,847.3502380682768,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.3227323301878187,0.0435451728688665,-1.139593578659476,0.1231911271872248,-0.0776799116529516,0.6073873064643621,-0.07763647840178363,0.6073873064643621,6.603975532280755,0.6073873064643625,759.9031434160837,593.8344054120413,-0.15696674582696135,0.0016069225210581294,-0.1569233125757934,0.0016503557722260987,6.524688698106745,6.683262366454765,701.9032375646311,822.6888987258956,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0357533851738623,0.3298694479355616,-0.8529419686191503,-0.0180270715273515,-0.05847024698630007,0.057920310797275935,-0.09812927027121249,0.05792031079727594,6.583465244470058,0.05792031079727611,744.4557576323676,20.700187191851114,-0.13773514514161372,0.020794651169013568,-0.17739416842652614,-0.01886437211589884,6.504200346314744,6.662730142625372,687.6484360956669,805.9491738598082,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9584002063519172,0.4069452860092395,-0.7757274601713389,0.03892413261308347,-0.05329579562189251,0.3216311540292228,-0.03676272681481997,0.3216311540292228,6.644814291985181,0.32163115402922315,791.6207293795355,267.82604796421447,-0.13255140092381548,0.025959809680030466,-0.11601833211674294,0.04249287848710301,6.565558686683259,6.724069897287104,731.2260141163711,856.9968596175846,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6201143940334293,0.7450496433367906,-0.4375323753483194,-0.2814293189046731,-0.030631997674111774,-0.45118576162824797,0.04386720938108701,-0.45118576162824797,6.7254267322398205,-0.4511857616282482,858.1618098899354,-328.4384212180604,-0.10988152296565647,0.04861752761743292,-0.03538231591045768,0.1231167346726317,6.646177206948275,6.804676257531365,792.701740527465,929.020658746188,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.765166596027505,0.5999084782593815,-0.5826290588840617,-0.15681105859661537,-0.04035550362118377,-0.40110714424093674,-0.2569702029585098,-0.40110714424093674,6.424571823958955,-0.4011071442409371,634.9388214557996,-222.93177189525272,-0.11960204802767725,0.03889104078530972,-0.3362167473650033,-0.1777236585520163,6.345325279552461,6.503818368365448,586.4880007927918,687.3854378112318,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5891530175585777,0.7758946276563647,-0.40662919495110655,-0.022973187951936425,-0.028561052625242226,-0.00019569695196597,-0.20675999018267632,-0.00019569695196597348,6.474764540793519,-0.0001956969519660845,667.6729541786179,-20.233256912992942,-0.10780667796612486,0.050684572715640426,-0.28600561552355896,-0.12751436484179368,6.395518915452636,6.554010166134401,616.7287575851561,722.8185274033036,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5232740163930796,0.8417730426736331,-0.3407504868597232,-0.12821070077185243,-0.024146258335652617,-0.03141446157847019,0.13422015161068204,-0.03141446157847019,6.815727186645609,-0.03141446157847039,939.3552493608455,-56.482995942876755,-0.103391864036473,0.05509934736516776,0.05497454590986166,0.2134657573115024,6.736481580944789,6.8949727923464295,867.7124066480405,1016.9064880775436,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.8271653452486643,0.5378655908552715,-0.6446498771966963,0.12209064329714203,-0.04451176537031341,0.21810295003916821,0.22086897479539672,0.21810295003916821,6.902358513889054,0.21810295003916824,1024.452293261629,211.56894697274606,-0.123756830839198,0.03473330009857118,0.14162390932651212,0.3001140402642813,6.82311344842017,6.981603579357939,946.3266740827827,1109.0208983069797,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6440478586107656,0.7208993193471086,-0.46157426963182846,-0.32505497799368965,-0.032243140646838586,-0.03578365230347752,-0.004302835581577125,-0.03578365230347752,6.677169207570811,-0.035783652303477353,817.6852907647235,-52.529345940504754,-0.11148539963244769,0.04699911833877051,-0.08354509456718623,0.07493942340403198,6.597926948585203,6.756411466556421,755.3146480074868,885.1994238512826,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.6466839707967176,0.7180472472387801,-0.4643183617789687,0.44853283915549363,-0.03242703317740396,-0.048541835502282596,-0.2534995838096679,-0.04854183550228258,6.427954963401453,-0.04854183550228264,637.0939346343285,-48.51239166557855,-0.11166205599627795,0.04680798964147,-0.3327346066285419,-0.17426456099079393,6.348719940582579,6.507189986220326,588.485712272978,689.7103275618833,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.4438102543647215,0.920256784204293,-0.26177673508021426,0.19153152917377897,-0.018853913077454612,-0.12674290102535785,0.006757761681776039,-0.12674290102535785,6.688194812951627,-0.12674290102535757,826.7617364185796,-120.46388485607963,-0.0980666812422769,0.060358855087367665,-0.07245500648304624,0.08597052984659831,6.6089820447868055,6.76740758111645,763.7221665359604,894.9979483561659,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5661412457184012,0.6413579487466358,-0.46239164848588266,0.3154358536956984,-0.032297916455318376,0.5329918204843165,0.03948056907235423,0.5329918204843166,6.720900124400937,0.5329918204843169,854.2815102295154,558.3141928954846,-0.10626456759607288,0.041668734685436117,-0.03448608206840027,0.11344722021310871,6.646933473260183,6.794866775541692,793.3022174471414,919.9422379450442,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5678288924129556,1.6394126595330536,0.5357918835600489,-0.05630056453968646,0.0345943327236717,-0.0746542700948197,0.03463776597483967,-0.0746542700948197,6.716039825362154,-0.07465427009482006,850.1346719277872,-84.97872710356842,-0.03936368559204181,0.10855235103938521,-0.039320252340873836,0.10859578429055318,6.6420818070464405,6.789997843677868,789.4578615220444,915.4691314002688,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1612600036174006,1.045384138997571,-0.05793793230991484,-0.07547241545069713,-0.005193864048885331,0.07886901968853408,-0.04485288733379774,0.07886901968853408,6.636531676112247,0.07886901968853444,785.0828690138457,38.9312301072481,-0.07913186497673845,0.0687441368789678,-0.11879088826165085,0.02908511359405539,6.562593675184394,6.7104696770401,729.0581709928211,845.4069049685571,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.1483454526600754,1.058030054652688,-0.04515769900369372,0.030870275259040042,-0.00433740977625961,0.09074999853154903,0.012195659030812933,0.09074999853154903,6.69356272653559,0.09074999853154875,831.2170370240075,51.65521639396127,-0.07826640954400706,0.06959158999148783,-0.06173334073693451,0.08612465879856038,6.619633726767842,6.767491726303337,771.9112803489876,895.0733454430878,Train
