,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,495.92410394534426,-25.05890008792238,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,402.9482787164808,-20.37030630437141,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.04925459670553233,0.35351656984488355,-0.017082626540812374,0.12260767405635571,-0.08384995247962986,0.12260767405635571,5.900857005661662,0.12260767405635598,383.7527242172433,28.25432534330355,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.10309834083575874,0.21255778434501965,0.03575687491674932,0.07371992648760566,0.09866179730550569,0.07371992648760566,6.0829735320695235,0.07371992648760539,460.6086155649292,10.256588292492665,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.07404759356637129,-0.29963686676410833,0.025681407863362007,-0.10392095428964288,0.14346912262091704,-0.10392095428964288,6.127385634007661,-0.10392095428964332,481.571685885412,-69.56463632486515,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.042925602113068666,-0.4886630989881529,-0.014887585707400492,-0.16947959749212668,-0.12608106582251924,-0.16947959749212668,5.857440222186951,-0.16947959749212682,367.4054395857861,-73.1146681014111,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.09847787602781759,-1.6555705461412338,-0.034154391493102496,-0.5741899283183629,-0.07620012099400886,-0.5741899283183629,5.906925943638187,-0.5741899283183631,386.0948646003691,-180.09133982009564,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.2877021275575244,0.6264989168287811,-0.09978171234341524,0.21728422807708128,-0.04332161077487421,0.21728422807708128,5.939409230480048,0.21728422807708103,398.8754317569824,71.9897721004395,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.055327384938244024,0.7703109282009645,0.019188809118269194,0.2671615399763407,0.22507168598756347,0.26716153997634073,6.207407303865212,0.26716153997634073,521.7749948826975,125.66470238292754,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.004611756385073449,0.7720937882593968,0.0015994631423825675,0.2677798768340113,-0.15742414782974698,0.2677798768340113,5.824516246670627,0.2677798768340116,355.4735680504179,85.96255865856648,Train
