,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,219.3544719348284,-5.221705211195598
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,170.61444474979913,-4.066745775189759
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,170.61444474979913,-4.066745775189759
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,268.09454133601054,-6.376706863354286
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,170.61444474979913,-4.066745775189759
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.764313362990414,-1.179253243361508
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,243.72449742344116,-5.799204454691164
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,219.3544719348284,-5.221705211195598
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.3544719348284,-5.221705211195598
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,194.98442735814237,-4.644186879626744
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,414.31470653804377,-9.84171459468439
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,243.72449742344116,-5.799204454691164
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.13432713091935,-1.7567407661732517
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.61444474979913,-4.066745775189759
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.11008460074663162,0.4249085323073,-0.06390836404684351,0.2466758200977151,0.01419827744150634,0.24667582009771508,5.124579577698916,0.24667582009771483,171.18365446355406,42.94911226007875
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.12234131246805191,0.16050894764664986,-0.07102385876088244,0.09318164565620879,0.15791592094625895,0.09318164565620879,5.278073752140422,0.0931816456562089,199.7490940752041,14.3836726484287
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.13558366894721985,0.13348883022351546,-0.07871155833892388,0.07749542352201105,-0.08616151325302462,0.07749542352201105,5.043772848877891,0.07749542352201111,157.81737177083065,8.730327203778728
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.14845870435237885,-0.455704169297815,-0.0861860138414032,-0.26455387721465917,-0.30903829865940685,-0.2645538772146592,4.830672594408263,-0.2645538772146594,127.33636675383323,-32.16624651457542
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.22410538792610168,-1.2373914195067741,-0.13010183639948047,-0.7183535278316304,-0.14923730498626855,-0.7183535278316304,5.000250119018154,-0.7183535278316304,151.05346569533395,-79.67587933058786
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.3699769675731659,-7.482205720103355,-0.21478592439130573,-4.343709508783147,-0.8155544461580293,-4.343709508783147,4.343709508783147,-4.343709508783147,77.86137756284668,-77.86137756284668
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.4815254807472229,0.5145103216550695,-0.27954414616311773,0.2986931207378416,-0.0964782088191396,0.2986931207378416,5.07256227705879,0.29869312073784116,162.4560856613766,51.67668106225622
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.36258912086486816,0.5738971365902508,-0.21049699393460322,0.3331694613224371,-0.03583548860464894,0.3331694613224371,5.142981528210034,0.33316946132243697,174.38150263311874,63.54379033563126
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.25536519289016724,0.46454401161631403,-0.14824936095902205,0.26968574722350436,0.3531473445819451,0.26968574722350436,5.54174089233338,0.26968574722350436,260.3140603516411,72.78133759757765
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.15404857695102692,0.5345263148913354,-0.08943115085954156,0.3103131781648254,0.14909119154176098,0.3103131781648254,5.3474612702299495,0.31031317816482584,214.17321570514582,71.33712975383855
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.051258452236652374,-0.36041185077042776,-0.02975751198441763,-0.2092330045220962,-0.0308020900576796,-0.2092330045220962,5.177344519567262,-0.2092330045220958,180.5128785783521,-37.7577058488599
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.021578006446361542,-1.4444480012983656,-0.012526866446589765,-0.8385578735592226,-0.09746867581594945,-0.8385578735592226,5.120454464745746,-0.838557873559223,170.4748404143412,-99.09725404959511
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.12861375510692596,0.24135230628063153,-0.07466525405967378,0.14011433886950653,0.003441387428676071,0.14011433886950653,5.2311410589271246,0.1401143388695063,190.5450725843211,23.587694139311708
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.08070213347673416,0.26099108565021134,-0.04685070655303162,0.1515154090725535,0.18208907315410977,0.1515154090725535,5.419565275589312,0.15151540907255345,230.26109729971628,31.456737172939967
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.018255166709423065,0.42537399757573857,-0.010597829595501583,0.2469460406701183,-0.01804778450960233,0.24694604067011827,5.229204948862352,0.24694604067011827,190.1745790153306,47.75071395341939
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.06550396233797073,0.0845141198240072,0.03802758099873338,0.049063711910464186,-0.18482470381927027,0.049063711910464186,5.072204560489438,0.049063711910464214,162.39762516794113,4.150073806668246
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.13411150872707367,-0.12311691029420524,0.07785691245161284,-0.07147412326555941,0.05872144386482475,-0.07147412326555941,5.325527239110286,-0.0714741232655598,209.50498342815112,-19.164742949635496
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.17994678020477295,0.5873655738233083,0.10446605847126934,0.3409884095131417,-0.49630246329545424,0.3409884095131417,4.78027986288676,0.3409884095131419,121.02939408813323,45.518304886476145
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2595430910587311,-0.0844369331560052,0.1506747922663649,-0.0490189020674455,0.33374072961034307,-0.049018902067445524,5.620099586729311,-0.04901890206744586,281.6139055207483,-19.89607104809204
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3214486539363861,-0.31222601859796634,0.18661336334785192,-0.18125926720105687,0.3612748686778062,-0.1812592672010569,5.657410256733527,-0.18125926720105667,292.3576006023474,-54.43230763359742
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.33618953824043274,-0.2105970156771724,0.19517101622651067,-0.12225970438910239,0.6965677217674778,-0.12225970438910239,6.002479640759952,-0.12225970438910228,413.24671601639767,-56.35877656327267
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.33170557022094727,0.7241976810094763,0.19256789954515732,0.4204247344853963,0.43109024194645984,0.4204247344853963,5.746778691875687,0.42042473448539663,319.78168408061424,156.06890185688576
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.36567720770835876,0.05920455940609387,0.2122897476609513,0.034370534208195275,0.21124516958768932,0.034370534208195275,5.53671015045367,0.034370534208195025,259.00275794202287,2.7150765306333824
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3868853449821472,0.002152132963509301,0.22460189076231216,0.00124939633678392,0.13966008139295247,0.00124939633678392,5.474901593195686,0.0012493963367843364,243.41893045971042,-5.493637490960424
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.39457517862319946,0.27428978700481355,0.2290661363012784,0.15923581902776854,0.30717277778962826,0.1592358190277685,5.652190820529116,0.15923581902776895,290.830428277186,42.26496967203275
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3915529251098633,-0.26401603036792276,0.2273116013666722,-0.15327150635527897,0.4562513810738136,-0.15327150635527897,5.811045954750054,-0.15327150635527875,341.07432661203364,-55.56398115304927
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3516814708709717,-0.32733468806875754,0.20416468167677984,-0.1900304335790418,0.1967147267626791,-0.1900304335790418,5.561285831375673,-0.19003043357904215,265.4716660922777,-51.33889936864489
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.26420024037361145,0.45855154108308993,0.15337844738086093,0.2662068865492607,-0.06947383743714272,0.2662068865492607,5.304873798112604,0.26620688654926106,205.20192065980632,56.51591381284993
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.20138844847679138,0.15361287909845572,0.1169137753399862,0.08917821142216617,0.09777830675319811,0.08917821142216618,5.481902473239699,0.08917821142216642,245.1360818443163,16.581752628339956
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.140734001994133,1.4860597937171316,0.08170152566489143,0.8627151268035784,-0.5190669961018322,0.8627151268035784,4.874833701321421,0.8627151268035789,133.1308464142538,176.17204054863683
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.0757405012845993,0.18402801861962348,0.043970287364054395,0.10683537505696095,0.22703622470803253,0.10683537505696095,5.630713453068039,0.10683537505696084,284.62950702510943,24.673379937781192
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.08974231779575348,-0.8939041128212794,0.0520988828337466,-0.5189458750605588,0.22676038816370087,-0.5189458750605587,5.640214147460461,-0.5189458750605587,287.3561175179729,-120.80841854336353
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.04419960826635361,-0.5647974312408566,-0.025659580328726696,-0.32788673078388914,0.4757371252122405,-0.32788673078388914,5.898967415445754,-0.32788673078388886,372.5117650049442,-110.79393053228796
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.21669934689998627,-0.3005336962708992,-0.1258023434383151,-0.17447142233662327,0.11271999896298746,-0.17447142233662327,5.545726820133254,-0.17447142233662305,261.3577179193817,-47.22495119574887
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.3463236093521118,-0.4695174544288955,-0.20105423605461734,-0.272573022933975,-0.2020988141278793,-0.272573022933975,5.240684537979141,-0.2725730229339751,192.38182955723693,-49.62665682774474
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.451181560754776,0.026834608336486876,-0.261928328216438,0.015578526941926907,-0.3468701375857977,0.015578526941926907,5.105689745457975,0.015578526941927073,167.96166137748583,-1.4139624028764501
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.45122888684272766,-0.8462947989588239,-0.26195580283902115,-0.4913068288932833,-0.1838491613506713,-0.49130682889328325,5.278487252629856,-0.4913068288932836,199.83212108852993,-80.86947460415493
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.4975648820400238,0.42301639639500144,-0.28885563832425093,0.24557736209460532,-0.059915858617109546,0.24557736209460532,5.4121970863001705,0.2455773620946049,228.56338397691925,56.94696148206512
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.39241331815719604,0.39536138824958433,-0.22781109277345735,0.2295225613659955,-0.2352610476875581,0.2295225613659955,5.246628428166475,0.2295225613659957,193.53469276831152,44.390600200438485
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2924390435218811,0.03828636490993331,-0.16977216366457998,0.02222671409169988,-0.3926244484825836,0.02222671409169985,5.099041558308203,0.022226714091699407,166.84209828755678,-0.2943993129474052
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.22118303179740906,0.21057894928098977,-0.12840529575637216,0.12224921614809119,-0.14754076434316024,0.12224921614809117,5.353901773384379,0.12224921614809148,215.56351177696553,22.361781191784473
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.1387271136045456,0.9324810891585454,-0.08053644941505039,0.5413413003141123,-0.681304971181774,0.5413413003141123,4.8299140974825185,0.5413413003141123,127.23906092194156,86.89370580169125
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.013673178851604462,-0.06605810106417073,-0.00793780861082587,-0.03834927993942312,0.17512812873315226,-0.03834927993942311,5.696123728334198,-0.03834927993942294,303.9371885775715,-18.4268431185871
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.0682506188750267,-0.012930972217369323,0.039622121240431865,-0.007506928983185182,0.21428362657038613,-0.007506928983185168,5.745055757108185,-0.007506928983184835,319.2294740119001,-9.92658704900947
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.12450408190488815,0.09125771483344294,0.07227942998139161,0.0529786293641725,0.5736761355223587,0.052978629364172525,6.114224796996911,0.05297862936417275,462.222215008579,13.628370928921015
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.17697888612747192,-0.7156106420081817,0.10274308128955459,-0.4154396265696919,0.3412654236908571,-0.4154396265696919,5.891590616102163,-0.41543962656969224,369.7665814449224,-131.8412884761724
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.13881273567676544,0.16864601305221977,0.08058615633613432,0.09790552651406846,0.07954157826287235,0.09790552651406846,5.639643301610931,0.0979055265140687,287.19155759874343,22.111329364147196
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.15540049970149994,-0.17053378252976914,0.0902159942501198,-0.09900144963310138,0.005274184880760105,-0.09900144963310138,5.5751524391655725,-0.09900144963310176,269.1924619613586,-31.267168992608617
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1586536467075348,-0.15863121635745106,0.09210457177821639,-0.09209155009335651,0.17021121326656624,-0.09209155009335651,5.749865998488132,-0.09209155009335657,320.77356582872716,-35.26322036974278
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.15415404736995697,0.06325232141021667,0.08949238051276677,0.03672041644403902,0.31843216021990817,0.036720416444039006,5.9078634763782265,0.03672041644403912,375.8493721924151,4.831108764616147
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1648954302072525,0.08623503159133628,0.09572816826215737,0.05006276768187125,0.08827821334805662,0.05006276768187125,5.6874860604431285,0.050062767681871456,301.31458530888835,7.988301654002271
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.18327756226062775,-0.20890323895969415,0.106399706145354,-0.12127640156254442,-0.11645257867264965,-0.12127640156254442,5.492531799359175,-0.12127640156254405,247.76629646852388,-33.633529744891064
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.17820797860622406,-0.5715841091867447,0.10345661696163388,-0.3318266595467936,0.08432114837484579,-0.3318266595467935,5.703082057343424,-0.3318266595467936,306.06644129207456,-91.93367456844175
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.1095069870352745,0.48216160813176245,0.06357303697027245,0.2799134426877506,-0.5371954847964511,0.27991344268775054,5.091341955108881,0.2799134426877501,165.55474315240494,48.578023571227874
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.13265523314476013,0.07956834136466065,0.07701148821029478,0.04619249642590763,0.26007742555427293,0.046192496425907614,5.898391396396358,0.04619249642590795,372.2966770664498,8.383803890581476
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.1459248661994934,-0.04693416063375254,0.0847150228943307,-0.027247093632273234,0.259376528224285,-0.027247093632273234,5.907467030003123,-0.02724709363227351,375.70000123559305,-18.81206178246805
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1302892118692398,0.04723413954152242,0.07563792144443487,0.027421242978449778,0.5770346269854021,0.027421242978449722,6.234901659700993,0.027421242978450167,521.6352215992789,1.800447346033593
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.11461960524320602,-0.6918167118061751,0.0665411093750316,-0.40162633076681326,0.30506345177633415,-0.40162633076681326,5.9727070154286785,-0.4016263307668133,401.0952912356689,-139.37745676301267
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.010774612426757812,0.09459875591526455,0.006255078809957447,0.054918232799206504,0.005210500736695477,0.054918232799206504,5.682630595325794,0.05491823279920638,299.8502652398112,9.452621723079403
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.03203995153307915,1.0890556496486117,-0.01860042978519771,0.6322388822139117,-0.1035422391545574,0.6322388822139117,5.583654386371293,0.6322388822139118,271.4994169168173,228.1436800070108
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.02843756228685379,-0.2305005123237329,0.016509103643078317,-0.13381445319925728,0.09461574513142817,-0.13381445319925728,5.791588901594032,-0.1338144531992569,334.48290105998825,-48.972555601003876
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.024504009634256363,-0.3658088366201708,0.014225524348475526,-0.21236616332997418,0.2431653040556169,-0.21236616332997418,5.949914991454974,-0.21236616332997382,392.0343762547093,-82.73148929181866
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.03216693922877312,-0.5497424191299028,-0.01867415104894248,-0.3191467145764369,-0.026124105963043223,-0.3191467145764369,5.690402112373068,-0.31914671457643706,302.19743693381923,-88.06467021018642
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.13103356957435608,0.5342769522586287,-0.07607004985183251,0.3101684135219724,-0.29892233466983614,0.3101684135219724,5.427380414603028,0.3101684135219722,232.07551565457885,77.22737130831177
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.10807190835475922,0.7025746364186185,-0.06273991834942812,0.407871721655798,-0.08187538693621621,0.407871721655798,5.654203893273401,0.4078717216557983,291.41849587113296,136.84703757613266
