,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.2297903448343277,-0.03971742594674302,-0.001144619435994837,0.16437528938833887,0.30646086446863297,0.1643752893883389,8.482370392374357,0.16437528938833879,4882.405400754303,808.1898140894473
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.24171315133571625,-0.060060077422771696,0.0007652980995687536,0.052349724536795164,0.18013003417018086,0.05234972453679515,8.349100432628733,0.05234972453679454,4273.09696908689,179.42451528811034
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.26669013500213623,-0.05607659410191748,0.004766367737361256,0.13978027263581908,0.10218587961745015,0.13978027263581908,8.264217148628829,0.1397802726358197,3925.2688024772683,538.6110803352317
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.42480722069740295,-0.04826269269846312,0.030095185629896014,0.16191105709924133,0.15104203801672736,0.16191105709924133,8.306134177580935,0.1619110570992408,4093.3443300618897,665.8558652506103
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.6461187601089478,-0.08096035218073594,0.06554713982335325,0.24921797338629037,0.11729271278573714,0.2492179733862904,8.265445722902772,0.24921797338629048,3930.0954796791843,1056.2741492270657
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9021727442741394,-0.1177519345034661,0.10656449545611182,0.22148233399430875,0.15196748162489093,0.22148233399430872,8.293181362294753,0.2214823339943095,4040.653031256899,945.7165976493511
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.113333821296692,-0.1570966072743737,0.14039044438742232,0.060755129349429254,0.14867529673500893,0.060755129349429254,8.2829500479577,0.06075512934942928,3999.512428752776,203.12282515347397
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.3201159238815308,-0.16596365815357617,0.17351492424218612,0.06425349164757904,0.27883935337377913,0.06425349164757904,8.406174975149296,0.06425349164757854,4524.134892906599,246.4237008434011
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4644683599472046,-0.1881543933802894,0.19663877925996598,0.05831219871611648,0.22018847997604662,0.05831219871611648,8.340584972304391,0.05831219871611637,4236.855590930656,204.30749500684396
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6887110471725464,-0.14214393654134572,0.2325602747990995,0.24700924917086273,0.1655200593957186,0.24700924917086273,8.278977422276892,0.24700924917086198,3983.651416134494,1059.510693240506
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.897232174873352,-0.1325467045437212,0.26596332954840535,0.16398497001817552,0.4037988976830779,0.16398497001817552,8.510317131117079,0.16398497001817525,5020.805564614869,828.8082049163813
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,2.0152597427368164,-0.18722705386436478,0.2848701969471255,-0.025424560039236044,0.46525223248063036,-0.025424560039236044,8.564831336467458,-0.025424560039235544,5302.164663134266,-190.85167485301645
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.126964569091797,-0.2099245802482581,0.3027642227067162,0.03156368310681401,0.610369706611344,0.03156368310681401,8.703009681150998,0.03156368310681401,6087.989214380704,125.09574655679626
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.258016586303711,-0.20995675590929652,0.3237574801008428,-0.018785219467062242,0.5031222161714549,-0.018785219467062242,8.588823061263938,-0.018785219467062575,5430.935268072268,-160.60372510351772
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.3820407390594482,-0.22603192219823542,0.3436249420238399,0.008430219610917222,0.4410444539039288,0.008430219610917222,8.51980616954924,0.008430219610916723,5068.684473762577,-14.163965950077
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.4807798862457275,-0.2572014125555495,0.3594419921987049,-0.037547734494611795,0.4803888445855362,-0.037547734494611795,8.552211430783675,-0.03754773449461268,5235.659750760651,-249.29012185440115
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.552309513092041,-0.294978593633497,0.37090034209393996,0.008746529987143759,0.4226459150563239,0.008746529987143759,8.48752937180729,0.008746529987144314,4907.663886763043,-12.161933638042683
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.639721632003784,-0.3024782003384119,0.3849029126054101,0.0967583951378373,0.4303058987741892,0.0967583951378373,8.488250226077984,0.09675839513783657,4911.203593742388,438.63722657011203
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.801126003265381,-0.24757453704623034,0.4107583216446524,0.20619254917164886,0.41904317399223906,0.2061925491716488,8.47004837184886,0.2061925491716483,4822.601190208586,1038.3709777601644
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.970612049102783,-0.20496506430772543,0.4379083362775737,0.2075677280710339,0.5432327654091667,0.20756772807103396,8.587298833818615,0.20756772807103374,5422.662069974994,1176.6108792437562
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.1409194469451904,-0.16019082489906378,0.46518992350601157,0.20320886863936255,0.4887396242220922,0.20320886863936255,8.525866563184367,0.20320886863936316,5099.502046266388,1079.5077193586121
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.2453436851501465,-0.17535821707983335,0.4819176699189293,0.16922878809337144,0.4148774545155484,0.16922878809337144,8.445065264030651,0.16922878809337227,4703.585522524784,805.2738524752158
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.3249776363372803,-0.18509622626308353,0.49467425367970813,0.06963383973145737,0.6325098218143808,0.06963383973145731,8.655758501882312,0.06963383973145731,5806.968848905609,349.32363156314113
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.4657206535339355,-0.08410380560672914,0.5172199149315883,0.20690968879451865,0.6976019504650931,0.20690968879451865,8.713911501085853,0.20690968879451788,6154.7334340707575,1330.5004526479925
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.587836503982544,-0.000816238295056948,0.5367816854018961,0.19238975601647268,0.8443871693065239,0.19238975601647268,8.85375759048011,0.1923897560164729,7078.689158856275,1406.0901380187252
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.7159531116485596,0.11318460076049952,0.5573047187623508,0.21308583791328006,0.7366694548329629,0.21308583791328006,8.739100746559377,0.21308583791327962,6311.761116302202,1412.000602447798
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.8293557167053223,0.22639087459251872,0.5754707121424563,0.21219088640329176,0.6728902240225452,0.21219088640329176,8.668382386301786,0.21219088640329176,5880.752716009002,1309.1608582097479
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.9525725841522217,0.39213963238447835,0.5952088548177266,0.28215916462645896,0.7161557072045579,0.28215916462645896,8.704708740036628,0.2821591646264583,6098.343559439975,1898.0216749350247
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,4.068243026733398,0.5772120988483875,0.6137381336923322,0.3440217747260119,0.6654837066547161,0.3440217747260119,8.647097610039612,0.3440217747260128,5756.883862282394,2273.557055686356
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,4.161662578582764,0.7420406902821863,0.6287030364793409,0.3493843340293904,0.67410602264812,0.3493843340293904,8.648780796585845,0.3493843340293896,5766.583615891501,2320.649294264749
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,4.22619104385376,0.8574510308162075,0.6390398684450134,0.32380434266362557,0.6473247207926,0.32380434266362557,8.615060365283151,0.32380434266362634,5575.340726148082,2046.1949183831684
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,4.257910251617432,0.8977843787598481,0.6441209767490831,0.13986050369752712,0.7494454058806761,0.13986050369752712,8.710241920924055,0.1398605036975269,6132.185872124557,841.9166669379429
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,4.27716588973999,0.9180078466261881,0.6472055425268182,0.0970832711242734,0.6707552432428988,0.0970832711242734,8.624612628839106,0.09708327112427284,5628.862623105126,504.71306048862425
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,4.308876991271973,0.9931359213805191,0.6522853522914837,0.20423625753659314,0.5852451368881028,0.20423625753659314,8.532163393037138,0.2042362575365928,5131.720370011999,1092.722989363001
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,4.355457305908203,1.129578265960971,0.6597470652468558,0.2563824080074295,0.7975826333815283,0.2563824080074295,8.737561760083391,0.25638240800742906,6302.0533343067455,1751.1043805370045
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,4.38711404800415,1.2208571647493835,0.6648181671590458,0.29562855157863877,0.8452002026925507,0.29562855157863877,8.77824019994724,0.29562855157863943,6563.738090202486,2159.569526985014
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,4.419778823852539,1.3232034789552234,0.6700507462653851,0.31865024302588774,0.9776562301700129,0.31865024302588774,8.90375709797753,0.3186502430258873,7441.668918497751,2678.7304955647487
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,4.429579734802246,1.3435517275240567,0.6716207567897665,0.15672502219724582,0.8509854928603786,0.15672502219724582,8.770147231220722,0.1567250221972465,6510.824273874995,1019.843694875005
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,4.461915016174316,1.459137451501956,0.6768005540885574,0.39520710539161896,0.7742200659686463,0.39520710539161896,8.68644267488182,0.3952071053916182,5987.943905760627,2803.514102051873
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,4.410758972167969,1.2477405143188314,0.6686058538318346,-0.2959390146641582,0.7895527062186659,-0.2959390146641582,8.694836185684666,-0.2959390146641585,6038.423726227912,-1597.260640290412
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.9421582221984863,-0.09284134879764583,0.5935405754143135,-3.1135419783454763,0.6452861483766974,-3.1135419783454763,8.543630498395526,-3.113541978345477,5190.9165711444975,-4963.747107033169
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.055206537246704,-1.4919967061576287,0.45145954976906866,-3.86791730027171,0.49686253593784774,-3.8679173002717095,8.388267756509503,-3.86791730027171,4443.823535620451,-4352.955745398283
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,2.309889078140259,-1.790089610852491,0.3320669483254981,-1.3749529320807707,0.34035180067308474,-1.3749529320807707,8.224817891797567,-1.3749529320807703,3773.584475558947,-2830.8311796605094
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,1.571010947227478,-1.4921283707841002,0.21370586457307658,-0.2772915083116669,0.31903029370466957,-0.2772915083116669,8.196557255381979,-0.2772915083116665,3668.4055281932497,-919.6550399119997
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,0.8150250315666199,-1.0307102600752804,0.09260428024462075,0.08544179581794997,0.11615398096070141,0.08544179581794996,7.986741813190839,0.08544179581794964,2973.9113056795113,229.17829392986368
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,0.1506202518939972,-0.5621522714099958,-0.01382689762119612,0.4938755147337989,-0.08086711302457703,0.493875514733799,7.782781589758389,0.49387551473379876,2425.024724418454,1505.0070138627962
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,-0.4485006630420685,-0.22926551403318163,-0.10980023588060905,0.5141522654306517,0.028035332254063516,0.5141522654306517,7.884744905589856,0.5141522654306518,2685.441130157506,1755.721955779994
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,-1.1573340892791748,-0.3660556234954486,-0.2233484504227304,-0.4417327323075003,-0.04296641488922556,-0.4417327323075003,7.8068040289993945,-0.4417327323075,2484.009397284232,-905.1816384951694
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,-1.6143134832382202,-0.3776684226195768,-0.29655210073878263,0.38448619777844867,0.011053383165845199,0.38448619777844867,7.853884697607294,0.3844861977784486,2603.803159433044,1178.5684225982059
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,-1.9117796421051025,-1.6123153328168618,-0.34420328362013153,-1.7726061238644335,-0.16483854754951943,-1.7726061238644335,7.671053637444756,-1.772606123864434,2168.5636179055227,-1805.0924570168509
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,-1.9856833219528198,-3.3453151118444877,-0.3560419336952958,-2.045330538364465,-0.2586224218152069,-2.045330538364465,7.5703306337318965,-2.045330538364465,1960.683524975088,-1710.7971114008692
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-1.9812850952148438,-4.607166000073847,-0.35533738058766406,-1.689175884318776,-0.23439052820083273,-1.689175884318776,7.587623397899098,-1.689175884318776,1994.9014642140212,-1631.4303033253493
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-2.1649169921875,-3.174136167870696,-0.38475342286563247,0.2664486591770042,-0.3330078499032486,0.2664486591770042,7.48206694674951,0.2664486591770041,1794.9593911297966,522.1692709795784
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-2.343003034591675,-1.0001512961395003,-0.4132810732294324,0.8335060764712783,-0.36787808706065334,0.8335060764712783,7.440257580144933,0.8335060764712781,1721.4195066733078,2197.2538331704422
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-2.2261037826538086,-0.28548944824128597,-0.3945549510580801,0.9501648848046187,-0.38627009871049345,0.9501648848046187,7.41492643904792,0.9501648848046189,1678.3366280726432,2615.166301614857
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2624.048714744674,2464.547476661576
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2401.2014698307767,1301.6608348567233
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2177.979287565044,1672.5431733724558
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2654.925561110007,4887.100806077493
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2751.199864133629,5903.957362428871
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3102.979076272104,6335.912525290396
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2710.5081259068697,4445.33025299938
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2479.898096947992,5993.522801489507
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2521.394986226735,6747.1196622107655
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2336.468328246385,6534.499445191115
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2305.627996816012,5906.5487609964875
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2206.210394271183,6028.683160416317
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2414.3154519586724,7672.008766791328
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2209.273011777021,5037.433042910479
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2003.8855905768019,5367.763823485699
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2442.7253339220238,10415.066658265476
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2531.307618286268,13654.516600463732
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2854.980760801091,14409.89814544891
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2493.867023925447,10193.548015137054
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2281.6820221034177,9451.620712271582
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2319.8634384406437,8368.459803746857
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2149.711847732941,7811.66901164206
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2121.3355632743296,7658.30994453817
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2029.8611192861267,8647.103724463874
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2221.3392273456334,8750.945928904366
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2032.6790431378809,5838.742831862119
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1843.701440826571,6334.399633392179
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2247.4792477227707,9519.899658527229
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2328.9840818970824,16457.929980602916
